2022-01-01,Z304HRDT,0,8371656,5,0,83376500,53626,5,0,0,0,0,0,23,0,10859,23,0,0,0,53460,65040320792,322656879542
2022-01-02,Z304HRDT,0,230241944,5,0,85047964,53650,5,0,0,0,0,0,22,0,10859,22,0,0,0,53484,65065141472,322732085115
2022-01-03,Z304HRDT,0,166115520,5,0,86372090,53674,5,0,0,0,0,0,22,0,10859,22,0,0,0,53508,65079292352,322877087951
2022-01-04,Z304HRDT,0,82487248,5,0,87655943,53698,5,0,0,0,0,0,22,0,10859,22,0,0,0,53532,65095057152,323087144782
2022-01-05,Z304HRDT,0,22275632,5,0,88997216,53722,5,0,0,0,0,0,22,0,10859,22,0,0,0,53556,65103247096,323339850503
2022-01-06,Z304HRDT,0,109133528,5,0,92488651,53746,5,0,0,0,0,0,23,0,10859,23,0,0,0,53580,65117114040,323593876464
2022-01-07,Z304HRDT,0,193849784,5,0,95214357,53770,5,0,0,0,0,0,22,0,10859,22,0,0,0,53604,65127876440,323843658955
2022-01-08,Z304HRDT,0,152753720,5,0,97528932,53794,5,0,0,0,0,0,22,0,10859,22,0,0,0,53628,65143545944,324084033463
2022-01-09,Z304HRDT,0,159244200,5,0,99269059,53818,5,0,0,0,0,0,22,0,10859,22,0,0,0,53651,65155407056,324160420534
2022-01-10,Z304HRDT,0,101422664,5,0,100814843,53842,5,0,0,0,0,0,22,0,10859,22,0,0,0,53675,65167432272,324362412363
2022-01-11,Z304HRDT,0,62728864,5,0,101910980,53865,5,0,0,0,0,0,22,0,10859,22,0,0,0,53699,65177219712,324663456407
2022-01-12,Z304HRDT,0,160255368,5,0,103216845,53889,5,0,0,0,0,0,22,0,10859,22,0,0,0,53723,65187703024,324962254826
2022-01-13,Z304HRDT,0,78665112,5,0,105482158,53913,5,0,0,0,0,0,22,0,10859,22,0,0,0,53747,65202374880,325215315622
2022-01-14,Z304HRDT,0,186322240,5,0,107650614,53937,5,0,0,0,0,0,22,0,10859,22,0,0,0,53770,65213336624,325399816667
2022-01-15,Z304HRDT,0,11366728,5,0,109581318,53960,5,0,0,0,0,0,22,0,10859,22,0,0,0,53794,65222933144,325645404559
2022-01-16,Z304HRDT,0,72077560,5,0,111226245,53984,5,0,0,0,0,0,21,0,10859,21,0,0,0,53818,65234270672,325744791269
2022-01-17,Z304HRDT,0,73420352,5,0,112800363,54008,5,0,0,0,0,0,22,0,10859,22,0,0,0,53842,65242446048,325917024163
2022-01-18,Z304HRDT,0,79978080,5,0,114061665,54032,5,0,0,0,0,0,21,0,10859,21,0,0,0,53866,65252222192,326087457471
2022-01-19,Z304HRDT,0,141009288,5,0,115690726,54056,5,0,0,0,0,0,21,0,10859,21,0,0,0,53890,65264722928,326261932856
2022-01-20,Z304HRDT,0,185691488,5,0,117571918,54080,5,0,0,0,0,0,21,0,10859,21,0,0,0,53913,65285931832,326418954188
2022-01-21,Z304HRDT,0,222892992,5,0,119316352,54103,5,0,0,0,0,0,21,0,10859,21,0,0,0,53937,65297873528,326622402967
2022-01-22,Z304HRDT,0,221888144,5,0,120341606,54127,5,0,0,0,0,0,22,0,10859,22,0,0,0,53961,65315561480,326717232718
2022-01-23,Z304HRDT,0,210479232,5,0,121759536,54151,5,0,0,0,0,0,22,0,10859,22,0,0,0,53985,65334665544,326774294216
2022-01-24,Z304HRDT,0,183600872,5,0,122953368,54175,5,0,0,0,0,0,22,0,10859,22,0,0,0,54009,65353270240,326833876141
2022-01-25,Z304HRDT,0,88982360,5,0,124925822,54199,5,0,0,0,0,0,22,0,10859,22,0,0,0,54033,65371950336,327031076641
2022-01-26,Z304HRDT,0,155631880,5,0,126057536,54223,5,0,0,0,0,0,22,0,10859,22,0,0,0,54057,65384358584,327205364550
2022-01-27,Z304HRDT,0,71758632,5,0,127649493,54247,5,0,0,0,0,0,22,0,10859,22,0,0,0,54080,65398835816,327417492311
2022-01-28,Z304HRDT,0,82342696,5,0,130353380,54271,5,0,0,0,0,0,22,0,10859,22,0,0,0,54104,65414381096,327644449829
2022-01-29,Z304HRDT,0,45472376,5,0,131748249,54294,5,0,0,0,0,0,22,0,10859,22,0,0,0,54128,65429356416,327818307071
2022-01-30,Z304HRDT,0,178637360,5,0,133110435,54318,5,0,0,0,0,0,22,0,10859,22,0,0,0,54152,65443640928,327895887811
2022-01-31,Z304HRDT,0,78486320,5,0,134659553,54342,5,0,0,0,0,0,22,0,10859,22,0,0,0,54176,65458841304,327994337283
2022-02-01,Z304HRDT,0,241614912,5,0,136170903,54366,5,0,0,0,0,0,20,0,10859,20,0,0,0,54200,65473554368,328199304980
2022-02-02,Z304HRDT,0,33212392,5,0,137334346,54390,5,0,0,0,0,0,20,0,10859,20,0,0,0,54223,65490790504,328347504995
2022-02-03,Z304HRDT,0,200126088,5,0,139008566,54413,5,0,0,0,0,0,20,0,10859,20,0,0,0,54247,65504952320,328572527680
2022-02-04,Z304HRDT,0,177833328,5,0,142003508,54437,5,0,0,0,0,0,20,0,10859,20,0,0,0,54271,65519383504,328893183723
2022-02-05,Z304HRDT,0,205584680,5,0,143840923,54461,5,0,0,0,0,0,20,0,10859,20,0,0,0,54295,65539513576,329135998590
2022-02-06,Z304HRDT,0,96186872,5,0,145384410,54485,5,0,0,0,0,0,20,0,10859,20,0,0,0,54319,65553371056,329219116284
2022-02-07,Z304HRDT,0,8121184,5,0,146809521,54509,5,0,0,0,0,0,20,0,10859,20,0,0,0,54343,65566278240,329365807233
2022-02-08,Z304HRDT,0,58562016,5,0,148141161,54533,5,0,0,0,0,0,20,0,10859,20,0,0,0,54367,65580820560,329643386097
2022-02-09,Z304HRDT,0,199100424,5,0,150598312,54568,5,0,0,0,0,0,20,0,10859,20,0,0,0,54402,65611916832,330039990699
2022-02-10,Z304HRDT,0,166057552,5,0,154583557,54592,5,0,0,0,0,0,20,0,10859,20,0,0,0,54426,65630407312,330283424679
2022-02-11,Z304HRDT,0,199085840,5,0,157582748,54616,5,0,0,0,0,0,20,0,10859,20,0,0,0,54450,65649712048,330631734317
2022-02-12,Z304HRDT,0,118820240,5,0,159122659,54640,5,0,0,0,0,0,20,0,10859,20,0,0,0,54474,65666782336,330849965404
2022-02-13,Z304HRDT,0,22997488,5,0,160800494,54664,5,0,0,0,0,0,20,0,10859,20,0,0,0,54498,65681551632,330900858752
2022-02-14,Z304HRDT,0,178911472,5,0,162175790,54688,5,0,0,0,0,0,20,0,10859,20,0,0,0,54521,65696931976,331087947211
2022-02-15,Z304HRDT,0,156621704,5,0,163809487,54711,5,0,0,0,0,0,20,0,10859,20,0,0,0,54545,65716715152,331393900089
2022-02-16,Z304HRDT,0,59038560,5,0,165263664,54735,5,0,0,0,0,0,20,0,10859,20,0,0,0,54569,65735660016,331678885445
2022-02-17,Z304HRDT,0,103508608,5,0,166118831,54747,5,0,0,0,0,0,20,0,10859,20,0,0,0,54581,65744854752,331826928029
2022-02-18,Z304HRDT,0,85328800,5,0,167640886,54771,5,0,0,0,0,0,20,0,10859,20,0,0,0,54605,65752871032,332084332575
2022-02-19,Z304HRDT,0,207090392,5,0,168869008,54795,5,0,0,0,0,0,20,0,10859,20,0,0,0,54629,65759302432,332338749321
2022-02-20,Z304HRDT,0,54903040,5,0,170653796,54819,5,0,0,0,0,0,20,0,10859,20,0,0,0,54652,65762237312,332486197822
2022-02-21,Z304HRDT,0,174042216,5,0,172596483,54854,5,0,0,0,0,0,20,0,10859,20,0,0,0,54688,65766617400,332780465798
2022-02-22,Z304HRDT,0,177086592,5,0,173786000,54878,5,0,0,0,0,0,20,0,10859,20,0,0,0,54712,65770751896,333011379243
