2022-01-01,S300ZNXM,0,70764192,16,0,440181309,56986,16,0,0,0,0,0,29,0,37376,29,0,0,0,56688,73989323912,321322682154
2022-01-02,S300ZNXM,0,217348104,16,0,442207857,57010,16,0,0,0,0,0,29,0,37376,29,0,0,0,56712,73999635336,321552764857
2022-01-03,S300ZNXM,0,110045024,16,0,445119615,57046,16,0,0,0,0,0,29,0,37376,29,0,0,0,56747,74013660952,321769317002
2022-01-04,S300ZNXM,0,130544120,16,0,446806454,57069,16,0,0,0,0,0,29,0,37376,29,0,0,0,56771,74025745424,321969308135
2022-01-05,S300ZNXM,0,175133176,16,0,448594197,57093,16,0,0,0,0,0,28,0,37376,28,0,0,0,56795,74039621232,322180133661
2022-01-06,S300ZNXM,0,176439304,16,0,449730614,57117,16,0,0,0,0,0,32,0,37376,32,0,0,0,56819,74050009176,322267601467
2022-01-07,S300ZNXM,0,205487416,16,0,453191002,57141,16,0,0,0,0,0,27,0,37376,27,0,0,0,56843,74063430152,322512850007
2022-01-08,S300ZNXM,0,34307064,16,0,455304487,57165,16,0,0,0,0,0,26,0,37376,26,0,0,0,56866,74071416688,322725860314
2022-01-09,S300ZNXM,0,1541552,16,0,457215551,57189,16,0,0,0,0,0,28,0,37376,28,0,0,0,56890,74083277696,322812647822
2022-01-10,S300ZNXM,0,13663712,16,0,458580934,57212,16,0,0,0,0,0,29,0,37376,29,0,0,0,56914,74096016600,322968985327
2022-01-11,S300ZNXM,0,114760896,16,0,459788252,57236,16,0,0,0,0,0,29,0,37376,29,0,0,0,56938,74105042232,323134085003
2022-01-12,S300ZNXM,0,138978992,16,0,461405864,57260,16,0,0,0,0,0,29,0,37377,29,0,0,0,56962,74115470328,323375812737
2022-01-13,S300ZNXM,0,15997688,16,0,463334337,57284,16,0,0,0,0,0,29,0,37377,29,0,0,0,56985,74125599104,323643597931
2022-01-14,S300ZNXM,0,38054720,16,0,466190719,57308,16,0,0,0,0,0,32,0,37377,32,0,0,0,57009,74137998024,323850439317
2022-01-15,S300ZNXM,0,122177696,16,0,467566419,57331,16,0,0,0,0,0,29,0,37377,29,0,0,0,57033,74148614408,324017020794
2022-01-16,S300ZNXM,0,35531824,16,0,469605271,57355,16,0,0,0,0,0,29,0,37378,29,0,0,0,57057,74157649632,324147361974
2022-01-17,S300ZNXM,0,98936648,16,0,471422919,57379,16,0,0,0,0,0,29,0,37378,29,0,0,0,57081,74171086000,324365350399
2022-01-18,S300ZNXM,0,217796264,16,0,473283002,57403,16,0,0,0,0,0,29,0,37378,29,0,0,0,57105,74183971768,324657741290
2022-01-19,S300ZNXM,0,214335984,16,0,474704672,57427,16,0,0,0,0,0,31,0,37378,31,0,0,0,57129,74192953976,324910674783
2022-01-20,S300ZNXM,0,124714744,16,0,476582442,57451,16,0,0,0,0,0,31,0,37378,31,0,0,0,57152,74206430160,325314486819
2022-01-21,S300ZNXM,0,149052144,16,0,478202443,57475,16,0,0,0,0,0,32,0,37380,32,0,0,0,57176,74219558072,325567575058
2022-01-22,S300ZNXM,0,10541464,16,0,479907168,57498,16,0,0,0,0,0,32,0,37380,32,0,0,0,57200,74232573552,325842176598
2022-01-23,S300ZNXM,0,58803536,16,0,482229643,57522,16,0,0,0,0,0,32,0,37380,32,0,0,0,57224,74245927736,326075122701
