2022-01-01,Z305H84G,0,120546712,7,0,699750868,51313,7,0,0,0,0,0,23,0,53656,23,0,0,0,50970,56808246128,332645474295
2022-01-02,Z305H84G,0,120785688,7,0,700766250,51337,7,0,0,0,0,0,23,0,53656,23,0,0,0,50994,56822577472,332818596114
2022-01-03,Z305H84G,0,161352952,7,0,702047890,51361,7,0,0,0,0,0,23,0,53656,23,0,0,0,51017,56838696624,333044518531
2022-01-04,Z305H84G,0,170224040,7,0,704894406,51385,7,0,0,0,0,0,23,0,53656,23,0,0,0,51041,56850495296,333307143618
2022-01-05,Z305H84G,0,223110808,7,0,707604637,51409,7,0,0,0,0,0,24,0,53656,24,0,0,0,51065,56862402456,333555764455
2022-01-06,Z305H84G,0,183360880,7,0,708991663,51433,7,0,0,0,0,0,23,0,53656,23,0,0,0,51089,56871199128,333780985622
2022-01-07,Z305H84G,0,174503776,7,0,710437083,51456,7,0,0,0,0,0,22,0,53656,22,0,0,0,51113,56879713712,333977506102
2022-01-08,Z305H84G,0,4333792,7,0,712339889,51480,7,0,0,0,0,0,23,0,53656,23,0,0,0,51137,56887208376,334070559039
2022-01-09,Z305H84G,0,33117200,7,0,714038802,51504,7,0,0,0,0,0,22,0,53656,22,0,0,0,51161,56898934712,334300924695
2022-01-10,Z305H84G,0,42437600,7,0,715175938,51528,7,0,0,0,0,0,23,0,53656,23,0,0,0,51184,56906811776,334581178935
2022-01-11,Z305H84G,0,50891896,7,0,716144089,51552,7,0,0,0,0,0,23,0,53656,23,0,0,0,51208,56914320712,334890890483
2022-01-12,Z305H84G,0,12358040,7,0,718060383,51576,7,0,0,0,0,0,23,0,53656,23,0,0,0,51232,56925154232,335202127189
2022-01-13,Z305H84G,0,67184496,7,0,719927237,51600,7,0,0,0,0,0,23,0,53656,23,0,0,0,51256,56934034736,335509279364
2022-01-14,Z305H84G,0,32753272,7,0,721408318,51624,7,0,0,0,0,0,23,0,53656,23,0,0,0,51280,56942911280,335737239542
2022-01-15,Z305H84G,0,230926056,7,0,723264398,51648,7,0,0,0,0,0,24,0,53656,24,0,0,0,51304,56958596112,335817812145
2022-01-16,Z305H84G,0,84892992,7,0,724441448,51672,7,0,0,0,0,0,24,0,53656,24,0,0,0,51328,56978923752,335976731732
2022-01-17,Z305H84G,0,27162560,7,0,726122337,51696,7,0,0,0,0,0,23,0,53656,23,0,0,0,51352,56989197952,336239792346
2022-01-18,Z305H84G,0,117796240,7,0,727304444,51720,7,0,0,0,0,0,23,0,53656,23,0,0,0,51376,57003807752,336394669858
2022-01-19,Z305H84G,0,26084560,7,0,729338091,51743,7,0,0,0,0,0,24,0,53656,24,0,0,0,51400,57020489552,336558051745
