2022-01-01,Z303XYBX,0,116535968,11,0,321688069,53929,11,0,0,0,0,0,27,0,15947,27,0,0,0,53787,63911206136,563746537859
2022-01-02,Z303XYBX,0,242211896,11,0,326480176,53953,11,0,0,0,0,0,27,0,15947,27,0,0,0,53811,63925006696,564074459948
2022-01-03,Z303XYBX,0,70504336,11,0,328813234,53977,11,0,0,0,0,0,26,0,15947,26,0,0,0,53835,63935787400,564363268469
2022-01-04,Z303XYBX,0,129001032,11,0,330512531,54000,11,0,0,0,0,0,27,0,15947,27,0,0,0,53858,63948781360,564580291618
2022-01-05,Z303XYBX,0,75465584,11,0,331933084,54024,11,0,0,0,0,0,27,0,15947,27,0,0,0,53882,63959041368,564819563492
2022-01-06,Z303XYBX,0,20548800,11,0,333377410,54048,11,0,0,0,0,0,27,0,15947,27,0,0,0,53906,63969413544,565139336829
2022-01-07,Z303XYBX,0,177446208,11,0,335814589,54072,11,0,0,0,0,0,27,0,15947,27,0,0,0,53930,63979981968,565451864058
2022-01-08,Z303XYBX,0,121862312,11,0,337199205,54096,11,0,0,0,0,0,27,0,15947,27,0,0,0,53954,63987426736,565656934240
2022-01-09,Z303XYBX,0,211708360,11,0,340364334,54120,11,0,0,0,0,0,27,0,15947,27,0,0,0,53978,63998463392,565941942593
2022-01-10,Z303XYBX,0,153056880,11,0,341483765,54143,11,0,0,0,0,0,27,0,15947,27,0,0,0,54001,64009185872,566063667711
2022-01-11,Z303XYBX,0,212909392,11,0,342896302,54167,11,0,0,0,0,0,27,0,15947,27,0,0,0,54025,64017603816,566167898834
2022-01-12,Z303XYBX,0,21521696,11,0,344898250,54190,11,0,0,0,0,0,27,0,15947,27,0,0,0,54048,64026719736,566337141223
2022-01-13,Z303XYBX,0,1753248,11,0,346534449,54214,11,0,0,0,0,0,27,0,15948,27,0,0,0,54072,64036501520,566561592011
2022-01-14,Z303XYBX,0,203601880,11,0,347379196,54237,11,0,0,0,0,0,27,0,15948,27,0,0,0,54095,64055821520,566642827664
