2022-01-01,Z305GX5L,0,160145872,11,0,846443947,51474,11,12,0,0,0,0,37,0,4800,37,0,0,0,51448,58901869312,388692296722
2022-01-02,Z305GX5L,0,77056432,11,0,847706007,51510,11,12,0,0,0,0,38,0,4800,38,0,0,0,51484,58920897152,389066660161
2022-01-03,Z305GX5L,0,200903392,11,0,848059693,51522,11,12,0,0,0,0,38,0,4800,38,0,0,0,51496,58926991176,389159468278
2022-01-04,Z305GX5L,0,43959616,11,0,849582878,51546,11,12,0,0,0,0,37,0,4800,37,0,0,0,51519,58941410072,389309505581
2022-01-05,Z305GX5L,0,55310912,11,0,850404855,51570,11,12,0,0,0,0,38,0,4800,38,0,0,0,51543,58958469400,389512027788
2022-01-06,Z305GX5L,0,88002416,11,0,851641952,51594,11,12,0,0,0,0,37,0,4800,37,0,0,0,51567,58982148168,389638135070
2022-01-07,Z305GX5L,0,208245152,11,0,852703218,51618,11,12,0,0,0,0,38,0,4800,38,0,0,0,51591,59012519680,389813134563
2022-01-08,Z305GX5L,0,185672912,11,0,853621287,51641,11,12,0,0,0,0,38,0,4800,38,0,0,0,51615,59026224080,390066007386
2022-01-09,Z305GX5L,0,236517272,11,0,854477898,51665,11,12,0,0,0,0,38,0,4800,38,0,0,0,51639,59039690072,390253349542
2022-01-10,Z305GX5L,0,47401360,11,0,855478163,51689,11,12,0,0,0,0,39,0,4800,39,0,0,0,51662,59055687288,390475084428
2022-01-11,Z305GX5L,0,49128248,11,0,858878747,51713,11,12,0,0,0,0,38,0,4800,38,0,0,0,51686,59068275000,390701773274
2022-01-12,Z305GX5L,0,20581152,11,0,860111184,51748,11,12,0,0,0,0,38,0,4800,38,0,0,0,51722,59090435864,390948811173
2022-01-13,Z305GX5L,0,162548176,11,0,861575034,51772,11,12,0,0,0,0,38,0,4800,38,0,0,0,51746,59106715232,391070583421
2022-01-14,Z305GX5L,0,154997080,11,0,862392664,51796,11,12,0,0,0,0,39,0,4800,39,0,0,0,51769,59124528736,391241807902
2022-01-15,Z305GX5L,0,151353104,11,0,863156745,51820,11,12,0,0,0,0,39,0,4800,39,0,0,0,51793,59138554984,391375004085
2022-01-16,Z305GX5L,0,212868360,11,0,864006370,51844,11,12,0,0,0,0,38,0,4800,38,0,0,0,51817,59156881728,391530408340
2022-01-17,Z305GX5L,0,234606232,11,0,865400401,51868,11,12,0,0,0,0,39,0,4800,39,0,0,0,51841,59174119016,391708491814
2022-01-18,Z305GX5L,0,36500120,11,0,866642219,51891,11,12,0,0,0,0,39,0,4800,39,0,0,0,51865,59188215088,391885252902
2022-01-19,Z305GX5L,0,187713568,11,0,867566091,51915,11,12,0,0,0,0,40,0,4800,40,0,0,0,51889,59201423960,392100476137
2022-01-20,Z305GX5L,0,202251104,11,0,869156144,51939,11,12,0,0,0,0,40,0,4800,40,0,0,0,51912,59217550424,392239704118
2022-01-21,Z305GX5L,0,180588336,11,0,870209851,51963,11,12,0,0,0,0,39,0,4800,39,0,0,0,51936,59255583736,392445770977
2022-01-22,Z305GX5L,0,164852384,11,0,871161773,51986,11,12,0,0,0,0,40,0,4800,40,0,0,0,51960,59271946992,392630551288
2022-01-23,Z305GX5L,0,193665216,11,0,872370030,52010,11,12,0,0,0,0,40,0,4800,40,0,0,0,51984,59286090136,392956074319
2022-01-24,Z305GX5L,0,212835304,11,0,874402630,52034,11,12,0,0,0,0,40,0,4800,40,0,0,0,52007,59306512032,393309036132
2022-01-25,Z305GX5L,0,86703400,11,0,877145123,52058,11,12,0,0,0,0,40,0,4800,40,0,0,0,52031,59320202008,393644765917
2022-01-26,Z305GX5L,0,43749904,11,0,878891760,52081,11,12,0,0,0,0,40,0,4800,40,0,0,0,52055,59337443880,393918546703
2022-01-27,Z305GX5L,0,87969984,11,0,881156674,52105,11,12,0,0,0,0,41,0,4800,41,0,0,0,52079,59352300512,394082589026
2022-01-28,Z305GX5L,0,223079808,11,0,883713585,52129,11,12,0,0,0,0,41,0,4800,41,0,0,0,52102,59379204552,394345592993
2022-01-29,Z305GX5L,0,171274720,11,0,885571181,52153,11,12,0,0,0,0,40,0,4800,40,0,0,0,52126,59403759728,394646847319
2022-01-30,Z305GX5L,0,155594648,11,0,886732571,52165,11,12,0,0,0,0,40,0,4800,40,0,0,0,52138,59415636576,394789970174
2022-01-31,Z305GX5L,0,28135624,12,0,888367436,52200,12,12,0,0,0,0,26,0,4802,26,0,0,0,52174,59437449496,394983143320
2022-02-01,Z305GX5L,0,32668760,12,0,890302178,52224,12,12,0,0,0,0,25,0,4802,25,0,0,0,52198,59451305944,395226050105
2022-02-02,Z305GX5L,0,132078096,12,0,891522667,52248,12,12,0,0,0,0,24,0,4802,24,0,0,0,52221,59475569672,395475287845
2022-02-03,Z305GX5L,0,182412112,12,0,893086287,52272,12,12,0,0,0,0,24,0,4802,24,0,0,0,52245,59489858800,395613135112
2022-02-04,Z305GX5L,0,197365200,12,0,894256201,52296,12,12,0,0,0,0,24,0,4802,24,0,0,0,52269,59500968048,395920853233
2022-02-05,Z305GX5L,0,22614368,12,0,895308824,52319,12,12,0,0,0,0,25,0,4802,25,0,0,0,52293,59513940472,396150616540
2022-02-06,Z305GX5L,0,48674072,12,0,896548308,52343,12,12,0,0,0,0,24,0,4802,24,0,0,0,52317,59528705752,396433985142
2022-02-07,Z305GX5L,0,36885640,12,0,898105451,52367,12,12,0,0,0,0,25,0,4802,25,0,0,0,52340,59554568360,396719881395
2022-02-08,Z305GX5L,0,239148400,12,0,899763724,52391,12,12,0,0,0,0,24,0,4802,24,0,0,0,52364,59575448280,396982992632
2022-02-09,Z305GX5L,0,162112248,12,0,900848736,52415,12,12,0,0,0,0,24,0,4802,24,0,0,0,52388,59606102344,397260556623
2022-02-10,Z305GX5L,0,192970472,12,0,903353980,52439,12,12,0,0,0,0,25,0,4802,25,0,0,0,52412,59617598760,397369479077
2022-02-11,Z305GX5L,0,51255128,12,0,904202746,52462,12,12,0,0,0,0,25,0,4802,25,0,0,0,52436,59629408424,397584129259
2022-02-12,Z305GX5L,0,186124320,12,0,904860186,52486,12,12,0,0,0,0,24,0,4802,24,0,0,0,52459,59634419832,397724701873
2022-02-13,Z305GX5L,0,26672488,12,0,905701700,52510,12,12,0,0,0,0,25,0,4802,25,0,0,0,52483,59641288776,397960480698
2022-02-14,Z305GX5L,0,123471736,12,0,906975982,52533,12,12,0,0,0,0,24,0,4802,24,0,0,0,52507,59650287936,398259127221
2022-02-15,Z305GX5L,0,192860896,12,0,908480415,52557,12,12,0,0,0,0,25,0,4802,25,0,0,0,52531,59663047160,398469058447
