2022-01-01,Z305AJQM,0,13821392,23,0,895564500,52299,23,0,0,0,0,0,27,7,6791,27,0,0,0,52254,65589038336,377982079300
2022-01-02,Z305AJQM,0,150640808,23,0,898614836,52323,23,0,0,0,0,0,27,7,6791,27,0,0,0,52277,65598716216,378242811660
2022-01-03,Z305AJQM,0,205224272,23,0,901795359,52346,23,0,0,0,0,0,26,7,6791,26,0,0,0,52301,65608797520,378502855174
2022-01-04,Z305AJQM,0,102802592,23,0,904893931,52370,23,0,0,0,0,0,27,7,6791,27,0,0,0,52324,65619326624,378719182070
2022-01-05,Z305AJQM,0,40555264,23,0,909115434,52393,23,0,0,0,0,0,26,7,6791,26,0,0,0,52348,65631020912,379014449632
2022-01-06,Z305AJQM,0,183617304,23,0,911562681,52417,23,0,0,0,0,0,27,7,6791,27,0,0,0,52371,65642832992,379191963886
2022-01-07,Z305AJQM,0,201268704,23,0,915152366,52440,23,0,0,0,0,0,26,7,6791,26,0,0,0,52395,65650819432,379289962035
2022-01-08,Z305AJQM,0,206395704,23,0,918889193,52464,23,0,0,0,0,0,26,7,6791,26,0,0,0,52418,65658754520,379499176880
2022-01-09,Z305AJQM,0,78264472,23,0,922121841,52487,23,0,0,0,0,0,26,7,6791,26,0,0,0,52442,65666693392,379729754810
2022-01-10,Z305AJQM,0,31566408,23,0,925024249,52511,23,0,0,0,0,0,25,7,6791,25,0,0,0,52465,65678033424,379889132717
2022-01-11,Z305AJQM,0,236127312,23,0,928463871,52534,23,0,0,0,0,0,26,7,6791,26,0,0,0,52489,65689344776,380116245630
2022-01-12,Z305AJQM,0,39137256,23,0,932790749,52558,23,0,0,0,0,0,26,7,6791,26,0,0,0,52512,65702819568,380388208623
2022-01-13,Z305AJQM,0,80190832,23,0,934033211,52581,23,0,0,0,0,0,25,7,6791,25,0,0,0,52536,65713178280,380583965869
2022-01-14,Z305AJQM,0,163214960,23,0,936029413,52605,23,0,0,0,0,0,25,7,6791,25,0,0,0,52559,65726259104,380667850660
2022-01-15,Z305AJQM,0,25399592,23,0,938802865,52629,23,0,0,0,0,0,27,7,6791,27,0,0,0,52583,65741715952,380862461358
2022-01-16,Z305AJQM,0,117597872,23,0,942957691,52652,23,0,0,0,0,0,26,7,6791,26,0,0,0,52607,65752211200,381063339952
2022-01-17,Z305AJQM,0,81233880,23,0,946283887,52676,23,0,0,0,0,0,26,7,6791,26,0,0,0,52630,65767377296,381302200377
2022-01-18,Z305AJQM,0,172241208,23,0,950036059,52700,23,0,0,0,0,0,26,7,6791,26,0,0,0,52654,65784970968,381535300923
2022-01-19,Z305AJQM,0,74256144,23,0,954127366,52723,23,0,0,0,0,0,24,7,6791,24,0,0,0,52677,65810280064,381789534879
2022-01-20,Z305AJQM,0,221053800,23,0,959842222,52758,23,0,0,0,0,0,24,7,6791,24,0,0,0,52713,65837564216,382202677873
2022-01-21,Z305AJQM,0,162702240,23,0,963571403,52782,23,0,0,0,0,0,24,7,6791,24,0,0,0,52736,65860499456,382350757658
2022-01-22,Z305AJQM,0,151300720,23,0,966960210,52805,23,0,0,0,0,0,24,7,6791,24,0,0,0,52760,65877235920,382635545450
2022-01-23,Z305AJQM,0,151812816,23,0,969940800,52829,23,0,0,0,0,0,24,7,6791,24,0,0,0,52783,65893434320,382899684467
2022-01-24,Z305AJQM,0,210137440,23,0,973553577,52852,23,0,0,0,0,0,23,7,6791,23,0,0,0,52807,65911479200,383329052001
