2022-01-01,Z302F3LV,0,230339472,7,0,351721146,58802,7,0,0,0,0,0,16,1,32564,16,0,0,0,58642,76884433552,351637014041
2022-01-02,Z302F3LV,0,109682808,7,0,354845599,58826,7,0,0,0,0,0,16,1,32564,16,0,0,0,58666,76897242296,351998356216
2022-01-03,Z302F3LV,0,205932992,7,0,357414227,58850,7,0,0,0,0,0,16,1,32564,16,0,0,0,58690,76903724864,352298513573
2022-01-04,Z302F3LV,0,243934176,7,0,360855526,58874,7,0,0,0,0,0,16,1,32564,16,0,0,0,58714,76909919688,352530762366
2022-01-05,Z302F3LV,0,76238224,7,0,365064889,58897,7,0,0,0,0,0,16,1,32564,16,0,0,0,58738,76919797216,352834207836
2022-01-06,Z302F3LV,0,123214352,7,0,368991461,58921,7,0,0,0,0,0,16,1,32564,16,0,0,0,58761,76926582152,353111811974
2022-01-07,Z302F3LV,0,174160216,7,0,372511708,58945,7,0,0,0,0,0,16,1,32564,16,0,0,0,58785,76935090560,353240412765
2022-01-08,Z302F3LV,0,22827192,7,0,375753086,58969,7,0,0,0,0,0,16,1,32564,16,0,0,0,58809,76942922504,353397181624
2022-01-09,Z302F3LV,0,210955984,7,0,378897282,58993,7,0,0,0,0,0,16,1,32564,16,0,0,0,58833,76953351960,353641591418
2022-01-10,Z302F3LV,0,63339016,7,0,382227444,59016,7,0,0,0,0,0,16,1,32564,16,0,0,0,58857,76964509160,353930351219
2022-01-11,Z302F3LV,0,42887248,7,0,385941447,59040,7,0,0,0,0,0,16,1,32564,16,0,0,0,58880,76974914216,354256723070
2022-01-12,Z302F3LV,0,59189480,7,0,390258867,59064,7,0,0,0,0,0,16,1,32564,16,0,0,0,58904,76986466840,354567361303
2022-01-13,Z302F3LV,0,74899360,7,0,392879862,59088,7,0,0,0,0,0,16,1,32564,16,0,0,0,58928,76997538064,354867903547
2022-01-14,Z302F3LV,0,140530440,7,0,394681127,59112,7,0,0,0,0,0,15,1,32564,15,0,0,0,58952,77010329768,354963038331
2022-01-15,Z302F3LV,0,135664448,7,0,397962111,59135,7,0,0,0,0,0,16,1,32564,16,0,0,0,58976,77024644272,355126528601
2022-01-16,Z302F3LV,0,224992360,7,0,402080809,59159,7,0,0,0,0,0,16,1,32564,16,0,0,0,58999,77035252424,355469688176
2022-01-17,Z302F3LV,0,42744344,7,0,405343324,59183,7,0,0,0,0,0,16,1,32564,16,0,0,0,59023,77047124896,355722672428
2022-01-18,Z302F3LV,0,81060936,7,0,408560290,59207,7,0,0,0,0,0,16,1,32564,16,0,0,0,59047,77061700232,356028409570
2022-01-19,Z302F3LV,0,214329256,7,0,412423186,59231,7,0,0,0,0,0,17,1,32564,17,0,0,0,59071,77074125088,356387165430
2022-01-20,Z302F3LV,0,199128168,7,0,416776546,59254,7,0,0,0,0,0,17,1,32564,17,0,0,0,59095,77092393264,356697734224
2022-01-21,Z302F3LV,0,140393072,7,0,420099319,59278,7,0,0,0,0,0,17,1,32564,17,0,0,0,59118,77114798128,356840580392
2022-01-22,Z302F3LV,0,8342656,7,0,423462215,59302,7,0,0,0,0,0,17,1,32564,17,0,0,0,59142,77134962152,356930800339
2022-01-23,Z302F3LV,0,239756448,7,0,427332420,59326,7,0,0,0,0,0,17,1,32564,17,0,0,0,59166,77153839632,357194055167
2022-01-24,Z302F3LV,0,69399912,7,0,430972591,59350,7,0,0,0,0,0,17,1,32564,17,0,0,0,59190,77165899776,357494988527
2022-01-25,Z302F3LV,0,56356096,7,0,434643098,59373,7,0,0,0,0,0,17,1,32564,17,0,0,0,59214,77175148136,357737731494
