2022-01-01,Z304JR2L,0,151804896,12,0,61120605,53964,12,0,0,0,0,0,22,0,15874,22,0,0,0,53811,64437945136,317632227642
2022-01-02,Z304JR2L,0,5551568,12,0,62818347,53987,12,0,0,0,0,0,22,0,15874,22,0,0,0,53835,64459353024,317848004034
2022-01-03,Z304JR2L,0,228275280,12,0,63985063,54011,12,0,0,0,0,0,22,0,15874,22,0,0,0,53859,64473721336,318058896089
2022-01-04,Z304JR2L,0,106705400,12,0,65619202,54035,12,0,0,0,0,0,22,0,15874,22,0,0,0,53883,64490408088,318379686407
2022-01-05,Z304JR2L,0,160588216,12,0,67727589,54059,12,0,0,0,0,0,22,0,15874,22,0,0,0,53907,64506661808,318595033265
2022-01-06,Z304JR2L,0,88359632,12,0,69623066,54083,12,0,0,0,0,0,21,0,15874,21,0,0,0,53931,64517940848,318783496549
2022-01-07,Z304JR2L,0,17282304,12,0,70956204,54107,12,0,0,0,0,0,22,0,15874,22,0,0,0,53955,64530613912,318898581036
2022-01-08,Z304JR2L,0,36781736,12,0,72413747,54131,12,0,0,0,0,0,21,0,15874,21,0,0,0,53978,64538195320,318996867132
2022-01-09,Z304JR2L,0,152704448,12,0,74091937,54155,12,0,0,0,0,0,22,0,15874,22,0,0,0,54002,64548518936,319313134463
2022-01-10,Z304JR2L,0,144235648,12,0,75370353,54179,12,0,0,0,0,0,22,0,15874,22,0,0,0,54026,64557390960,319515146707
2022-01-11,Z304JR2L,0,212065248,12,0,76665389,54202,12,0,0,0,0,0,21,0,15874,21,0,0,0,54050,64567374392,319734379151
2022-01-12,Z304JR2L,0,74788504,12,0,79490983,54238,12,0,0,0,0,0,22,0,15875,22,0,0,0,54086,64585813488,320039463339
2022-01-13,Z304JR2L,0,77621200,12,0,80918137,54262,12,0,0,0,0,0,22,0,15875,22,0,0,0,54110,64595639200,320247457392
2022-01-14,Z304JR2L,0,206791064,12,0,82505327,54286,12,0,0,0,0,0,22,0,15875,22,0,0,0,54133,64607428352,320292351379
2022-01-15,Z304JR2L,0,70562320,12,0,84085842,54310,12,0,0,0,0,0,22,0,15875,22,0,0,0,54157,64619743464,320469904359
2022-01-16,Z304JR2L,0,232432144,12,0,85253631,54334,12,0,0,0,0,0,21,0,15875,21,0,0,0,54181,64634023136,320711440560
2022-01-17,Z304JR2L,0,74811008,12,0,86303373,54357,12,0,0,0,0,0,22,0,15875,22,0,0,0,54205,64654081416,320865012706
2022-01-18,Z304JR2L,0,204277568,12,0,87991690,54381,12,0,0,0,0,0,21,0,15875,21,0,0,0,54229,64688852424,321110600600
2022-01-19,Z304JR2L,0,240606704,12,0,89970515,54405,12,0,0,0,0,0,22,0,15875,22,0,0,0,54253,64706721496,321338026541
2022-01-20,Z304JR2L,0,145640096,12,0,91977119,54429,12,0,0,0,0,0,21,0,15876,21,0,0,0,54276,64724220456,321635975084
2022-01-21,Z304JR2L,0,143897336,12,0,93716550,54453,12,0,0,0,0,0,21,0,15876,21,0,0,0,54300,64743977784,321705510219
2022-01-22,Z304JR2L,0,73274984,12,0,95107085,54477,12,0,0,0,0,0,22,0,15876,22,0,0,0,54324,64763903384,321911428122
2022-01-23,Z304JR2L,0,117715640,12,0,96438508,54501,12,0,0,0,0,0,22,0,15876,22,0,0,0,54348,64786537704,322137127485
2022-01-24,Z304JR2L,0,138436832,12,0,97722461,54525,12,0,0,0,0,0,21,0,15876,21,0,0,0,54372,64800787248,322351189843
2022-01-25,Z304JR2L,0,41752576,12,0,99483345,54548,12,0,0,0,0,0,22,0,15876,22,0,0,0,54396,64819968480,322641739823
2022-01-26,Z304JR2L,0,103656240,12,0,101480468,54572,12,0,0,0,0,0,22,0,15876,22,0,0,0,54420,64833433464,322906474392
2022-01-27,Z304JR2L,0,220476160,12,0,103027671,54596,12,0,0,0,0,0,22,0,15876,22,0,0,0,54444,64842952592,323166352223
2022-01-28,Z304JR2L,0,138310456,12,0,106174050,54620,12,0,0,0,0,0,22,0,15876,22,0,0,0,54468,64858230360,323247985740
2022-01-29,Z304JR2L,0,193343336,12,0,107516324,54644,12,0,0,0,0,0,22,0,15876,22,0,0,0,54492,64873029368,323329595181
2022-01-30,Z304JR2L,0,191334720,12,0,108996730,54668,12,0,0,0,0,0,22,0,15876,22,0,0,0,54516,64889355104,323577348539
2022-01-31,Z304JR2L,0,14755992,12,0,110632404,54692,12,0,0,0,0,0,22,0,15876,22,0,0,0,54540,64900886344,323826406120
2022-02-01,Z304JR2L,0,241841536,12,0,112381436,54716,12,0,0,0,0,0,20,0,15876,20,0,0,0,54564,64916377464,324096807038
