2022-01-01,Z304KC3S,0,134671584,18,0,897880251,53664,18,0,0,0,0,0,25,0,7632,25,0,0,0,53599,63153104112,392074639334
2022-01-02,Z304KC3S,0,93726704,18,0,898715793,53688,18,0,0,0,0,0,24,0,7632,24,0,0,0,53623,63166995864,392337532081
2022-01-03,Z304KC3S,0,222728128,18,0,900256384,53711,18,0,0,0,0,0,25,0,7632,25,0,0,0,53646,63183299792,392525012207
2022-01-04,Z304KC3S,0,57353024,18,0,901022278,53734,18,0,0,0,0,0,25,0,7633,25,0,0,0,53670,63195781536,392707782908
2022-01-05,Z304KC3S,0,33240816,19,0,901768533,53758,19,0,0,0,0,0,25,0,7641,25,0,0,0,53694,63213137752,392867349174
2022-01-06,Z304KC3S,0,122671704,19,0,903951703,53782,19,0,0,0,0,0,25,0,7641,25,0,0,0,53717,63229389240,393034572487
2022-01-07,Z304KC3S,0,134505920,19,0,904678632,53806,19,0,0,0,0,0,24,0,7641,24,0,0,0,53741,63240667112,393230595780
2022-01-08,Z304KC3S,0,4231040,19,0,905580628,53829,19,0,0,0,0,0,24,0,7641,24,0,0,0,53765,63254002040,393468299649
2022-01-09,Z304KC3S,0,128612192,19,0,906500116,53853,19,0,0,0,0,0,24,0,7641,24,0,0,0,53789,63272968496,393667219554
2022-01-10,Z304KC3S,0,114275720,19,0,907640260,53877,19,0,0,0,0,0,24,0,7641,24,0,0,0,53812,63294328504,393898437888
2022-01-11,Z304KC3S,0,25128840,20,0,909615398,53921,20,0,0,0,0,0,23,0,7658,23,0,0,0,53855,63323909600,394378383127
2022-01-12,Z304KC3S,0,72787872,20,0,910083784,53933,20,0,0,0,0,0,24,0,7664,24,0,0,0,53867,63336033328,394430124999
2022-01-13,Z304KC3S,0,118781120,20,0,911283465,53957,20,0,0,0,0,0,24,0,7666,24,0,0,0,53891,63350900192,394556277068
2022-01-14,Z304KC3S,0,72830984,20,0,912182401,53980,20,0,0,0,0,0,24,0,7668,24,0,0,0,53914,63367360344,394764616213
