2022-01-01,Z304R49S,0,105109536,12,0,364498741,52308,12,0,0,0,0,0,30,2,10050,30,0,0,0,52217,62659795920,442242803271
2022-01-02,Z304R49S,0,78858576,12,0,366027206,52332,12,0,0,0,0,0,30,2,10050,30,0,0,0,52241,62667353696,442449282006
2022-01-03,Z304R49S,0,242470784,12,0,367968708,52355,12,0,0,0,0,0,29,2,10050,29,0,0,0,52264,62681444168,442529166723
2022-01-04,Z304R49S,0,123309712,12,0,369399657,52379,12,0,0,0,0,0,30,2,10050,30,0,0,0,52288,62693427168,442713897567
2022-01-05,Z304R49S,0,134450616,12,0,371027510,52402,12,0,0,0,0,0,29,2,10050,29,0,0,0,52311,62710069136,442972845067
2022-01-06,Z304R49S,0,161931104,12,0,372777024,52426,12,0,0,0,0,0,30,2,10050,30,0,0,0,52334,62716448952,443248452441
2022-01-07,Z304R49S,0,238484552,12,0,376175666,52449,12,0,0,0,0,0,29,2,10050,29,0,0,0,52358,62727971720,443505473365
2022-01-08,Z304R49S,0,169499008,12,0,378690882,52473,12,0,0,0,0,0,28,2,10050,28,0,0,0,52381,62735741048,443796841773
2022-01-09,Z304R49S,0,125877048,12,0,380961132,52496,12,0,0,0,0,0,28,2,10050,28,0,0,0,52405,62745586048,444152658825
2022-01-10,Z304R49S,0,108218080,12,0,382477810,52520,12,0,0,0,0,0,28,2,10050,28,0,0,0,52428,62757211728,444238296843
2022-01-11,Z304R49S,0,152683624,12,0,383786025,52543,12,0,0,0,0,0,28,2,10050,28,0,0,0,52452,62766921296,448647662836
2022-01-12,Z304R49S,0,18818984,12,0,385209785,52567,12,0,0,0,0,0,28,2,10050,28,0,0,0,52475,62779217640,448852551698
2022-01-13,Z304R49S,0,240323592,12,0,386834010,52590,12,0,0,0,0,0,28,2,10050,28,0,0,0,52499,62790457576,449094314713
2022-01-14,Z304R49S,0,159084224,12,0,388484862,52614,12,0,0,0,0,0,28,2,10050,28,0,0,0,52523,62802327520,449334807255
2022-01-15,Z304R49S,0,94825616,12,0,390958672,52637,12,0,0,0,0,0,29,2,10050,29,0,0,0,52546,62816136608,449506438141
2022-01-16,Z304R49S,0,125465592,12,0,392386923,52661,12,0,0,0,0,0,28,2,10050,28,0,0,0,52570,62827393808,449763976243
2022-01-17,Z304R49S,0,98034208,12,0,393958134,52684,12,0,0,0,0,0,27,2,10050,27,0,0,0,52593,62842605752,449884931586
2022-01-18,Z304R49S,0,32144600,12,0,395049516,52708,12,0,0,0,0,0,27,2,10050,27,0,0,0,52617,62856806584,449965426074
2022-01-19,Z304R49S,0,88930600,12,0,396488622,52731,12,0,0,0,0,0,27,2,10050,27,0,0,0,52640,62875280472,450228321826
2022-01-20,Z304R49S,0,5946048,12,0,397608430,52755,12,0,0,0,0,0,27,2,10050,27,0,0,0,52663,62892191088,450474962807
