2022-01-01,Z305PFMZ,0,209710008,8,0,710179668,51300,8,0,0,0,0,0,29,1,54773,29,0,0,0,50952,57002379376,316839708214
2022-01-02,Z305PFMZ,0,238882272,8,0,712765778,51324,8,0,0,0,0,0,30,1,54773,30,0,0,0,50975,57016100448,317069905119
2022-01-03,Z305PFMZ,0,119001440,8,0,714642508,51348,8,0,0,0,0,0,30,1,54773,30,0,0,0,50999,57033056944,317249006598
2022-01-04,Z305PFMZ,0,181544312,8,0,716279207,51372,8,0,0,0,0,0,31,1,54773,31,0,0,0,51023,57042373784,317351349409
2022-01-05,Z305PFMZ,0,113959544,8,0,717335564,51396,8,0,0,0,0,0,26,1,54773,26,0,0,0,51047,57056234776,317549177447
2022-01-06,Z305PFMZ,0,90028160,8,0,718478484,51419,8,0,0,0,0,0,31,1,54773,31,0,0,0,51071,57065998568,317778289984
2022-01-07,Z305PFMZ,0,179226512,8,0,720597601,51455,8,0,0,0,0,0,29,1,54773,29,0,0,0,51107,57078804424,318122523025
2022-01-08,Z305PFMZ,0,85748256,8,0,723027245,51479,8,0,0,0,0,0,30,1,54773,30,0,0,0,51130,57085975864,318366452350
2022-01-09,Z305PFMZ,0,70040576,8,0,724430051,51503,8,0,0,0,0,0,29,1,54773,29,0,0,0,51154,57097595392,318594444422
2022-01-10,Z305PFMZ,0,21822728,8,0,725879962,51527,8,0,0,0,0,0,30,1,54773,30,0,0,0,51178,57105205912,318678809393
2022-01-11,Z305PFMZ,0,9776224,8,0,727568083,51551,8,0,0,0,0,0,30,1,54773,30,0,0,0,51202,57112962992,318852254094
2022-01-12,Z305PFMZ,0,48023600,8,0,729194920,51575,8,0,0,0,0,0,30,1,54773,30,0,0,0,51226,57123742600,319072129414
2022-01-13,Z305PFMZ,0,70252096,8,0,730314374,51598,8,0,0,0,0,0,31,1,54773,31,0,0,0,51250,57132414192,319266190932
2022-01-14,Z305PFMZ,0,86262504,8,0,731643718,51622,8,0,0,0,0,0,31,1,54773,31,0,0,0,51274,57141290896,319564864451
2022-01-15,Z305PFMZ,0,10885432,8,0,733945104,51646,8,0,0,0,0,0,32,1,54773,32,0,0,0,51297,57156956264,319911374167
2022-01-16,Z305PFMZ,0,88445856,8,0,735590059,51670,8,0,0,0,0,0,31,1,54773,31,0,0,0,51321,57177964576,320245548209
2022-01-17,Z305PFMZ,0,199402304,8,0,737324933,51694,8,0,0,0,0,0,31,1,54773,31,0,0,0,51345,57188053200,320347255699
2022-01-18,Z305PFMZ,0,253512,8,0,739141897,51717,8,0,0,0,0,0,30,1,54773,30,0,0,0,51369,57202703888,320579518532
2022-01-19,Z305PFMZ,0,93715128,8,0,740556424,51741,8,0,0,0,0,0,27,1,54773,27,0,0,0,51393,57218819696,320795929706
2022-01-20,Z305PFMZ,0,182203408,8,0,741853307,51765,8,0,0,0,0,0,27,1,54773,27,0,0,0,51417,57235403208,320973739484
2022-01-21,Z305PFMZ,0,94152304,8,0,743566372,51789,8,0,0,0,0,0,27,1,54773,27,0,0,0,51440,57253544000,321207017737
2022-01-22,Z305PFMZ,0,116829424,8,0,746352621,51813,8,0,0,0,0,0,27,1,54773,27,0,0,0,51464,57276765816,321391216673
2022-01-23,Z305PFMZ,0,45405432,8,0,748845485,51837,8,0,0,0,0,0,27,1,54773,27,0,0,0,51488,57290615672,321565247065
2022-01-24,Z305PFMZ,0,117841016,8,0,750128120,51861,8,0,0,0,0,0,26,1,54773,26,0,0,0,51512,57310919320,321623419975
2022-01-25,Z305PFMZ,0,74151208,8,0,751716323,51885,8,0,0,0,0,0,27,1,54773,27,0,0,0,51536,57328527528,321723767765
2022-01-26,Z305PFMZ,0,49417224,8,0,752717174,51908,8,0,0,0,0,0,27,1,54773,27,0,0,0,51560,57345235872,321860642813
2022-01-27,Z305PFMZ,0,29369328,8,0,753506728,51932,8,0,0,0,0,0,27,1,54773,27,0,0,0,51583,57354337072,321966451277
2022-01-28,Z305PFMZ,0,10728144,8,0,755462675,51956,8,0,0,0,0,0,27,1,54773,27,0,0,0,51607,57367051552,322172288661
2022-01-29,Z305PFMZ,0,103103152,8,0,757731813,51979,8,0,0,0,0,0,27,1,54773,27,0,0,0,51631,57378455928,322340454586
2022-01-30,Z305PFMZ,0,53370816,8,0,758600652,52003,8,0,0,0,0,0,27,1,54773,27,0,0,0,51655,57394459112,322467202658
2022-01-31,Z305PFMZ,0,169516984,8,0,760206606,52027,8,0,0,0,0,0,27,1,54773,27,0,0,0,51678,57409124408,322579094249
2022-02-01,Z305PFMZ,0,47673752,8,0,761623918,52051,8,0,0,0,0,0,30,1,54773,30,0,0,0,51702,57422285176,322730735051
2022-02-02,Z305PFMZ,0,107380184,8,0,763007811,52075,8,0,0,0,0,0,31,1,54773,31,0,0,0,51726,57440379208,322919742532
2022-02-03,Z305PFMZ,0,155537888,8,0,764423571,52098,8,0,0,0,0,0,31,1,54773,31,0,0,0,51749,57452860368,323150757984
2022-02-04,Z305PFMZ,0,100822880,8,0,765592853,52122,8,0,0,0,0,0,31,1,54773,31,0,0,0,51773,57465434032,323323422797
2022-02-05,Z305PFMZ,0,64684680,8,0,768172053,52145,8,0,0,0,0,0,28,1,54773,28,0,0,0,51797,57487759264,323513041292
2022-02-06,Z305PFMZ,0,82802728,8,0,769949122,52169,8,0,0,0,0,0,31,1,54773,31,0,0,0,51820,57507135536,323739265452
2022-02-07,Z305PFMZ,0,242965920,8,0,771469732,52193,8,0,0,0,0,0,31,1,54773,31,0,0,0,51844,57524658304,323867196786
2022-02-08,Z305PFMZ,0,195063544,8,0,773262856,52217,8,0,0,0,0,0,27,1,54773,27,0,0,0,51868,57542351416,324026008814
2022-02-09,Z305PFMZ,0,145623680,8,0,774392957,52241,8,0,0,0,0,0,31,1,54773,31,0,0,0,51892,57559832496,324165184568
2022-02-10,Z305PFMZ,0,181450616,8,0,776383044,52276,8,0,0,0,0,0,31,1,54773,31,0,0,0,51928,57594450136,324564837099
2022-02-11,Z305PFMZ,0,7534072,8,0,778196174,52300,8,0,0,0,0,0,31,1,54773,31,0,0,0,51952,57608537872,324826171897
2022-02-12,Z305PFMZ,0,10804096,8,0,781462446,52324,8,0,0,0,0,0,31,1,54773,31,0,0,0,51975,57625180856,325101350713
2022-02-13,Z305PFMZ,0,135463608,8,0,783459555,52348,8,0,0,0,0,0,31,1,54773,31,0,0,0,51999,57634355160,325355022533
2022-02-14,Z305PFMZ,0,14775096,8,0,784934703,52371,8,0,0,0,0,0,26,1,54773,26,0,0,0,52023,57643987352,325406110684
2022-02-15,Z305PFMZ,0,87676680,8,0,786367202,52395,8,0,0,0,0,0,31,1,54773,31,0,0,0,52047,57657992864,325626820445
2022-02-16,Z305PFMZ,0,27646840,8,0,787726809,52419,8,0,0,0,0,0,26,1,54773,26,0,0,0,52070,57671824256,325867753166
2022-02-17,Z305PFMZ,0,195830528,8,0,788791398,52443,8,0,0,0,0,0,25,1,54773,25,0,0,0,52094,57681026376,326058553624
2022-02-18,Z305PFMZ,0,20717072,8,0,790676447,52467,8,0,0,0,0,0,26,1,54773,26,0,0,0,52118,57685117800,326371035970
2022-02-19,Z305PFMZ,0,182905272,8,0,792938051,52490,8,0,0,0,0,0,25,1,54773,25,0,0,0,52142,57691003120,326657010319
2022-02-20,Z305PFMZ,0,135612216,8,0,793750826,52514,8,0,0,0,0,0,25,1,54773,25,0,0,0,52166,57693132856,326852070605
2022-02-21,Z305PFMZ,0,123772968,8,0,795529189,52538,8,0,0,0,0,0,26,1,54773,26,0,0,0,52189,57694454680,326931434574
2022-02-22,Z305PFMZ,0,208284192,8,0,796409114,52562,8,0,0,0,0,0,25,1,54773,25,0,0,0,52213,57696254984,327134411779
2022-02-23,Z305PFMZ,0,150541928,8,0,797484530,52585,8,0,0,0,0,0,26,1,54773,26,0,0,0,52237,57698590408,327368660426
2022-02-24,Z305PFMZ,0,34597320,8,0,798747063,52609,8,0,0,0,0,0,25,1,54773,25,0,0,0,52261,57705587016,327628600158
2022-02-25,Z305PFMZ,0,228681176,8,0,800449236,52633,8,0,0,0,0,0,31,1,54773,31,0,0,0,52284,57713706344,327885056507
2022-02-26,Z305PFMZ,0,41021600,8,0,802895665,52657,8,0,0,0,0,0,31,1,54773,31,0,0,0,52308,57717957000,328135939143
2022-02-27,Z305PFMZ,0,202653480,8,0,804226932,52681,8,0,0,0,0,0,31,1,54773,31,0,0,0,52332,57721282208,328355313711
