2022-01-01,Z304KBP9,0,94660336,10,0,170176666,53623,10,0,0,0,0,0,19,0,11477,19,0,0,0,53459,64426720992,325466730843
2022-01-02,Z304KBP9,0,193434424,10,0,171977646,53647,10,0,0,0,0,0,19,0,11477,19,0,0,0,53483,64444904240,325711747376
2022-01-03,Z304KBP9,0,212702248,10,0,174105293,53671,10,0,0,0,0,0,19,0,11477,19,0,0,0,53507,64457044496,325952792788
2022-01-04,Z304KBP9,0,238806216,10,0,175494535,53695,10,0,0,0,0,0,19,0,11477,19,0,0,0,53532,64470385848,326121348125
2022-01-05,Z304KBP9,0,30558920,10,0,177848832,53719,10,0,0,0,0,0,19,0,11477,19,0,0,0,53556,64481028144,326259534313
2022-01-06,Z304KBP9,0,68066464,10,0,179702792,53743,10,0,0,0,0,0,19,0,11477,19,0,0,0,53580,64495505928,326449050234
2022-01-07,Z304KBP9,0,11055616,10,0,181516086,53767,10,0,0,0,0,0,19,0,11477,19,0,0,0,53604,64505271104,326614986273
2022-01-08,Z304KBP9,0,124163360,10,0,183240261,53791,10,0,0,0,0,0,19,0,11477,19,0,0,0,53628,64516795896,326701143532
2022-01-09,Z304KBP9,0,80956440,10,0,184443561,53815,10,0,0,0,0,0,19,0,11477,19,0,0,0,53652,64525518096,326839228810
2022-01-10,Z304KBP9,0,51285040,10,0,186109337,53839,10,0,0,0,0,0,19,0,11477,19,0,0,0,53676,64538825096,327009581247
2022-01-11,Z304KBP9,0,138799904,10,0,187407400,53863,10,0,0,0,0,0,19,0,11477,19,0,0,0,53700,64551630912,327217252211
2022-01-12,Z304KBP9,0,51599096,10,0,189680789,53888,10,0,0,0,0,0,19,0,11477,19,0,0,0,53724,64562007664,327378259448
2022-01-13,Z304KBP9,0,132932496,10,0,190988385,53911,10,0,0,0,0,0,19,0,11477,19,0,0,0,53748,64572412880,327584024188
2022-01-14,Z304KBP9,0,199908280,10,0,191902850,53935,10,0,0,0,0,0,19,0,11477,19,0,0,0,53772,64585269600,327672992494
2022-01-15,Z304KBP9,0,9360736,10,0,194711317,53959,10,0,0,0,0,0,19,0,11477,19,0,0,0,53796,64597019888,327748183609
2022-01-16,Z304KBP9,0,152877384,10,0,197092937,53983,10,0,0,0,0,0,19,0,11477,19,0,0,0,53819,64609236040,327938766709
2022-01-17,Z304KBP9,0,14582520,10,0,198326681,54007,10,0,0,0,0,0,20,0,11477,20,0,0,0,53843,64620520648,328097672715
2022-01-18,Z304KBP9,0,74823592,10,0,199686832,54031,10,0,0,0,0,0,19,0,11477,19,0,0,0,53867,64628387888,328277459735
2022-01-19,Z304KBP9,0,146939888,10,0,202286452,54055,10,0,0,0,0,0,20,0,11477,20,0,0,0,53891,64642849848,328497301283
2022-01-20,Z304KBP9,0,220145072,10,0,204605728,54079,10,0,0,0,0,0,20,0,11477,20,0,0,0,53915,64663282176,328845814111
2022-01-21,Z304KBP9,0,242015608,10,0,206210571,54102,10,0,0,0,0,0,20,0,11477,20,0,0,0,53939,64678496584,329039851135
2022-01-22,Z304KBP9,0,21917936,10,0,208212522,54126,10,0,0,0,0,0,20,0,11477,20,0,0,0,53963,64697641320,329133552011
2022-01-23,Z304KBP9,0,110022688,10,0,210459024,54162,10,0,0,0,0,0,21,0,11477,21,0,0,0,53998,64719471664,329531942574
2022-01-24,Z304KBP9,0,185166672,10,0,211774168,54186,10,0,0,0,0,0,20,0,11477,20,0,0,0,54022,64735017128,329775706386
2022-01-25,Z304KBP9,0,145005960,10,0,213559258,54209,10,0,0,0,0,0,21,0,11477,21,0,0,0,54046,64747356080,330056085311
2022-01-26,Z304KBP9,0,138723680,10,0,215132599,54221,10,0,0,0,0,0,21,0,11477,21,0,0,0,54058,64752637208,330189286760
2022-01-27,Z304KBP9,0,182847216,10,0,216491076,54245,10,0,0,0,0,0,20,0,11477,20,0,0,0,54082,64764598728,330429237437
2022-01-28,Z304KBP9,0,171934544,10,0,218073394,54269,10,0,0,0,0,0,21,0,11477,21,0,0,0,54106,64779398912,330657574082
2022-01-29,Z304KBP9,0,12851432,10,0,220250400,54293,10,0,0,0,0,0,21,0,11477,21,0,0,0,54129,64795641432,330773881128
2022-01-30,Z304KBP9,0,33545776,10,0,221702859,54317,10,0,0,0,0,0,21,0,11477,21,0,0,0,54153,64808716568,331031081370
2022-01-31,Z304KBP9,0,130653784,10,0,222883145,54341,10,0,0,0,0,0,21,0,11477,21,0,0,0,54177,64824553176,331242974041
2022-02-01,Z304KBP9,0,32284368,10,0,224275175,54365,10,0,0,0,0,0,20,0,11477,20,0,0,0,54201,64836261568,331492645918
2022-02-02,Z304KBP9,0,70257664,10,0,226663163,54389,10,0,0,0,0,0,20,0,11477,20,0,0,0,54225,64845872528,331776748572
2022-02-03,Z304KBP9,0,35492776,10,0,228122216,54413,10,0,0,0,0,0,19,0,11477,19,0,0,0,54249,64860559088,332057155918
2022-02-04,Z304KBP9,0,22197840,10,0,229566243,54436,10,0,0,0,0,0,19,0,11477,19,0,0,0,54273,64875493464,332337295721
2022-02-05,Z304KBP9,0,99095136,10,0,231498319,54460,10,0,0,0,0,0,19,0,11477,19,0,0,0,54297,64887309904,332395685104
2022-02-06,Z304KBP9,0,219724632,10,0,232898456,54484,10,0,0,0,0,0,20,0,11477,20,0,0,0,54320,64899085704,332654084086
2022-02-07,Z304KBP9,0,30897776,10,0,234313973,54508,10,0,0,0,0,0,20,0,11477,20,0,0,0,54344,64910810008,332889299868
2022-02-08,Z304KBP9,0,25241368,10,0,235751009,54532,10,0,0,0,0,0,20,0,11477,20,0,0,0,54368,64924304272,333127175105
2022-02-09,Z304KBP9,0,46513208,10,0,238163529,54556,10,0,0,0,0,0,19,0,11477,19,0,0,0,54392,64942557704,333411212650
2022-02-10,Z304KBP9,0,123924592,10,0,239940743,54579,10,0,0,0,0,0,20,0,11477,20,0,0,0,54416,64955788992,333656425093
2022-02-11,Z304KBP9,0,207207040,10,0,241901262,54603,10,0,0,0,0,0,20,0,11477,20,0,0,0,54440,64970095848,333901184725
2022-02-12,Z304KBP9,0,12880928,10,0,244800245,54639,10,0,0,0,0,0,20,0,11477,20,0,0,0,54476,64994376488,334073931561
2022-02-13,Z304KBP9,0,758336,10,0,246356870,54663,10,0,0,0,0,0,20,0,11477,20,0,0,0,54499,65008682056,334313598187
2022-02-14,Z304KBP9,0,57501032,10,0,247631091,54687,10,0,0,0,0,0,20,0,11477,20,0,0,0,54523,65023430016,334582028119
2022-02-15,Z304KBP9,0,85679016,10,0,249075835,54711,10,0,0,0,0,0,20,0,11477,20,0,0,0,54547,65043046768,334945707440
2022-02-16,Z304KBP9,0,124592496,10,0,252987202,54735,10,0,0,0,0,0,20,0,11477,20,0,0,0,54571,65060412272,335327811017
2022-02-17,Z304KBP9,0,163030096,10,0,254859920,54759,10,0,0,0,0,0,19,0,11477,19,0,0,0,54595,65076122072,335574313335
2022-02-18,Z304KBP9,0,151654448,10,0,256623312,54782,10,0,0,0,0,0,19,0,11477,19,0,0,0,54619,65081002816,335735630463
2022-02-19,Z304KBP9,0,103134048,10,0,258326239,54806,10,0,0,0,0,0,19,0,11477,19,0,0,0,54643,65086925904,335863826715
2022-02-20,Z304KBP9,0,130798352,10,0,261205196,54830,10,0,0,0,0,0,19,0,11477,19,0,0,0,54667,65096207040,336098979661
2022-02-21,Z304KBP9,0,12228568,10,0,263330562,54854,10,0,0,0,0,0,19,0,11477,19,0,0,0,54691,65099890752,336291966835
2022-02-22,Z304KBP9,0,129297584,10,0,264115562,54878,10,0,0,0,0,0,19,0,11477,19,0,0,0,54715,65107926848,336387532009
2022-02-23,Z304KBP9,0,221103560,10,0,267428656,54902,10,0,0,0,0,0,19,0,11477,19,0,0,0,54739,65114278616,336623178876
2022-02-24,Z304KBP9,0,83413712,10,0,268631829,54926,10,0,0,0,0,0,20,0,11477,20,0,0,0,54763,65123235144,336755005359
2022-02-25,Z304KBP9,0,238440144,10,0,270483282,54950,10,0,0,0,0,0,20,0,11477,20,0,0,0,54786,65140490784,336865025638
2022-02-26,Z304KBP9,0,14429792,10,0,272272139,54974,10,0,0,0,0,0,20,0,11477,20,0,0,0,54810,65144163008,337025868197
2022-02-27,Z304KBP9,0,195689392,10,0,273542095,54998,10,0,0,0,0,0,20,0,11477,20,0,0,0,54834,65148512904,337186749776
2022-02-28,Z304KBP9,0,22410200,10,0,274639668,55022,10,0,0,0,0,0,20,0,11477,20,0,0,0,54858,65154056920,337365594397
2022-03-01,Z304KBP9,0,190824344,10,0,275470254,55046,10,0,0,0,0,0,20,0,11477,20,0,0,0,54882,65157928256,337495353494
2022-03-02,Z304KBP9,0,221846960,10,0,278290407,55070,10,0,0,0,0,0,19,0,11477,19,0,0,0,54906,65162232408,337689453354
2022-03-03,Z304KBP9,0,86915952,10,0,279525510,55094,10,0,0,0,0,0,19,0,11477,19,0,0,0,54930,65166771232,337869862735
2022-03-04,Z304KBP9,0,23739352,10,0,281115994,55118,10,0,0,0,0,0,20,0,11477,20,0,0,0,54954,65173193112,337979108249
2022-03-05,Z304KBP9,0,31448296,10,0,282690013,55141,10,0,0,0,0,0,19,0,11477,19,0,0,0,54978,65180185352,338094428050
2022-03-06,Z304KBP9,0,141835792,10,0,284100828,55165,10,0,0,0,0,0,19,0,11477,19,0,0,0,55002,65185330680,338281369108
2022-03-07,Z304KBP9,0,118359248,10,0,285710101,55189,10,0,0,0,0,0,19,0,11477,19,0,0,0,55026,65193016120,338580308543
2022-03-08,Z304KBP9,0,92007184,10,0,287475355,55213,10,0,0,0,0,0,20,0,11477,20,0,0,0,55050,65202814920,338852394243
2022-03-09,Z304KBP9,0,179417232,10,0,290293183,55237,10,0,0,0,0,0,20,0,11477,20,0,0,0,55074,65221701784,339129994716
2022-03-10,Z304KBP9,0,55860440,10,0,292035301,55261,10,0,0,0,0,0,20,0,11477,20,0,0,0,55098,65233907760,339414014104
2022-03-11,Z304KBP9,0,186192112,10,0,293615970,55285,10,0,0,0,0,0,20,0,11477,20,0,0,0,55122,65242573280,339576072638
2022-03-12,Z304KBP9,0,115472696,10,0,295615709,55309,10,0,0,0,0,0,20,0,11477,20,0,0,0,55146,65252699376,339746863093
2022-03-13,Z304KBP9,0,75530928,10,0,296949821,55333,10,0,0,0,0,0,19,0,11477,19,0,0,0,55170,65262338016,339970994174
2022-03-14,Z304KBP9,0,110181896,10,0,298585302,55357,10,0,0,0,0,0,20,0,11477,20,0,0,0,55193,65276302696,340244794587
2022-03-15,Z304KBP9,0,230402528,10,0,300155116,55381,10,0,0,0,0,0,20,0,11477,20,0,0,0,55217,65285476896,340502405299
2022-03-16,Z304KBP9,0,90397512,10,0,302931191,55405,10,0,0,0,0,0,20,0,11477,20,0,0,0,55241,65295307584,340750241950
2022-03-17,Z304KBP9,0,243403704,10,0,303976329,55417,10,0,0,0,0,0,20,0,11477,20,0,0,0,55253,65300630632,340902807305
2022-03-18,Z304KBP9,0,180532672,10,0,305287492,55441,10,0,0,0,0,0,19,0,11477,19,0,0,0,55277,65311887360,341131944324
2022-03-19,Z304KBP9,0,158188608,10,0,307446159,55465,10,0,0,0,0,0,19,0,11477,19,0,0,0,55301,65322291456,341213996694
2022-03-20,Z304KBP9,0,93179088,10,0,309710157,55500,10,0,0,0,0,0,20,0,11477,20,0,0,0,55337,65338409184,341662574193
2022-03-21,Z304KBP9,0,184188560,10,0,311135255,55524,10,0,0,0,0,0,20,0,11477,20,0,0,0,55361,65346618296,341937463325
2022-03-22,Z304KBP9,0,110317368,10,0,312713069,55548,10,0,0,0,0,0,20,0,11477,20,0,0,0,55385,65357743408,342215157193
2022-03-23,Z304KBP9,0,233701624,10,0,314132116,55560,10,0,0,0,0,0,19,0,11477,19,0,0,0,55397,65362629448,342370701960
