2022-01-01,Z304KCCQ,0,68338936,12,8,300257742,54126,12,8,0,0,0,0,22,0,12212,22,0,0,0,54044,66029210128,344001647400
2022-01-02,Z304KCCQ,0,75454344,12,8,302039836,54150,12,8,0,0,0,0,22,0,12212,22,0,0,0,54068,66042580544,344329888578
2022-01-03,Z304KCCQ,0,132537536,12,8,305566052,54173,12,8,0,0,0,0,22,0,12212,22,0,0,0,54092,66052703128,344634001790
2022-01-04,Z304KCCQ,0,95798048,12,8,306948885,54197,12,8,0,0,0,0,22,0,12212,22,0,0,0,54116,66066893312,344823973713
2022-01-05,Z304KCCQ,0,182113840,12,8,309770317,54221,12,8,0,0,0,0,22,0,12212,22,0,0,0,54140,66080658856,345076459358
2022-01-06,Z304KCCQ,0,111640400,12,8,311633352,54245,12,8,0,0,0,0,22,0,12212,22,0,0,0,54164,66098444176,345273915391
2022-01-07,Z304KCCQ,0,236051992,12,8,313148219,54269,12,8,0,0,0,0,22,0,12212,22,0,0,0,54188,66121057072,345430621415
2022-01-08,Z304KCCQ,0,63675752,12,8,315409927,54293,12,8,0,0,0,0,22,0,12212,22,0,0,0,54211,66134579152,345561136025
2022-01-09,Z304KCCQ,0,153313240,12,8,317064858,54317,12,8,0,0,0,0,22,0,12212,22,0,0,0,54235,66143509568,345769393446
2022-01-10,Z304KCCQ,0,77013520,12,8,318198510,54340,12,8,0,0,0,0,22,0,12212,22,0,0,0,54259,66150250720,345907975011
2022-01-11,Z304KCCQ,0,106948192,12,8,319393691,54364,12,8,0,0,0,0,22,0,12212,22,0,0,0,54283,66160311512,346028147866
2022-01-12,Z304KCCQ,0,100715368,12,8,322490782,54388,12,8,0,0,0,0,22,0,12212,22,0,0,0,54307,66168991408,346268467721
2022-01-13,Z304KCCQ,0,125817992,12,8,323718806,54412,12,8,0,0,0,0,22,0,12212,22,0,0,0,54330,66177956040,346469114648
2022-01-14,Z304KCCQ,0,121461512,12,8,324661154,54436,12,8,0,0,0,0,22,0,12212,22,0,0,0,54354,66190332272,346589707287
2022-01-15,Z304KCCQ,0,46376184,12,8,326841542,54460,12,8,0,0,0,0,22,0,12212,22,0,0,0,54378,66200482416,346718120690
2022-01-16,Z304KCCQ,0,241473552,12,8,328436648,54483,12,8,0,0,0,0,22,0,12212,22,0,0,0,54402,66210426112,346951670209
2022-01-17,Z304KCCQ,0,30620704,12,8,329968722,54507,12,8,0,0,0,0,22,0,12212,22,0,0,0,54426,66222157768,347182120987
2022-01-18,Z304KCCQ,0,159965792,12,8,331249137,54531,12,8,0,0,0,0,22,0,12212,22,0,0,0,54450,66238828128,347345428350
2022-01-19,Z304KCCQ,0,65864592,12,8,333269301,54555,12,8,0,0,0,0,23,0,12212,23,0,0,0,54473,66258081696,347474187735
2022-01-20,Z304KCCQ,0,83832336,12,8,335992748,54590,12,8,0,0,0,0,23,0,12213,23,0,0,0,54509,66277678080,347820476389
2022-01-21,Z304KCCQ,0,14131800,12,8,338139154,54614,12,8,0,0,0,0,23,0,12213,23,0,0,0,54533,66287912544,348009284189
2022-01-22,Z304KCCQ,0,22883384,12,8,339805115,54638,12,8,0,0,0,0,23,0,12213,23,0,0,0,54557,66301232616,348179662138
2022-01-23,Z304KCCQ,0,116605904,12,8,341356845,54662,12,8,0,0,0,0,23,0,12213,23,0,0,0,54580,66321582648,348409331620
2022-01-24,Z304KCCQ,0,62795576,12,8,342835525,54686,12,8,0,0,0,0,23,0,12213,23,0,0,0,54604,66340294400,348716319095
2022-01-25,Z304KCCQ,0,116107208,12,8,344540311,54709,12,8,0,0,0,0,23,0,12213,23,0,0,0,54628,66357086680,349030158618
2022-01-26,Z304KCCQ,0,229853904,12,8,346967267,54721,12,8,0,0,0,0,24,0,12213,24,0,0,0,54640,66365527248,349197614297
2022-01-27,Z304KCCQ,0,215052160,12,8,349325076,54745,12,8,0,0,0,0,23,0,12213,23,0,0,0,54664,66381933344,349466272256
2022-01-28,Z304KCCQ,0,189356936,12,8,351070300,54769,12,8,0,0,0,0,23,0,12213,23,0,0,0,54688,66399666736,349763784811
2022-01-29,Z304KCCQ,0,222525952,12,8,353057822,54793,12,8,0,0,0,0,23,0,12213,23,0,0,0,54712,66413874952,349840185339
2022-01-30,Z304KCCQ,0,83950040,12,8,354314670,54817,12,8,0,0,0,0,24,0,12213,24,0,0,0,54735,66429350976,350044864963
2022-01-31,Z304KCCQ,0,221322120,12,8,355888133,54841,12,8,0,0,0,0,24,0,12213,24,0,0,0,54759,66446597384,350323938692
2022-02-01,Z304KCCQ,0,204824968,12,8,358065595,54877,12,8,0,0,0,0,22,0,12215,22,0,0,0,54795,66464325000,350743366291
2022-02-02,Z304KCCQ,0,91963296,12,8,359659311,54888,12,8,0,0,0,0,22,0,12215,22,0,0,0,54807,66476485744,350905747331
2022-02-03,Z304KCCQ,0,133740616,12,8,361402902,54912,12,8,0,0,0,0,22,0,12216,22,0,0,0,54831,66487947496,351215872653
2022-02-04,Z304KCCQ,0,97316840,12,8,362770659,54936,12,8,0,0,0,0,22,0,12216,22,0,0,0,54855,66504070872,351469679664
2022-02-05,Z304KCCQ,0,131993248,12,8,364929230,54960,12,8,0,0,0,0,22,0,12216,22,0,0,0,54878,66517680848,351576562302
2022-02-06,Z304KCCQ,0,232793632,12,8,367054690,54996,12,8,0,0,0,0,22,0,12216,22,0,0,0,54914,66547039312,351938657121
2022-02-07,Z304KCCQ,0,82419520,12,8,368522529,55019,12,8,0,0,0,0,22,0,12216,22,0,0,0,54938,66560128216,352189112577
2022-02-08,Z304KCCQ,0,160059648,12,8,370175897,55043,12,8,0,0,0,0,22,0,12216,22,0,0,0,54962,66575864816,352470771113
2022-02-09,Z304KCCQ,0,97101312,12,8,373236469,55067,12,8,0,0,0,0,22,0,12217,22,0,0,0,54985,66592072032,352753362415
