2022-01-01,Z305G8HF,0,22292536,10,0,791355383,51488,10,0,0,0,0,0,22,2,4347,22,0,0,0,51464,59472997992,412230506013
2022-01-02,Z305G8HF,0,47256216,10,0,792736492,51512,10,0,0,0,0,0,22,2,4347,22,0,0,0,51488,59485350320,412358961518
2022-01-03,Z305G8HF,0,86368008,10,0,793434042,51535,10,0,0,0,0,0,22,2,4347,22,0,0,0,51511,59497837240,412514371353
2022-01-04,Z305G8HF,0,128805944,10,0,794140411,51559,10,0,0,0,0,0,22,2,4347,22,0,0,0,51535,59513738632,412689009334
2022-01-05,Z305G8HF,0,25373096,10,0,796147654,51583,10,0,0,0,0,0,22,2,4347,22,0,0,0,51559,59525575192,412859359055
2022-01-06,Z305G8HF,0,65228416,10,0,798128811,51607,10,0,0,0,0,0,22,2,4347,22,0,0,0,51583,59540463904,413183988833
2022-01-07,Z305G8HF,0,55270664,11,0,799261756,51631,11,0,0,0,0,0,24,3,4348,24,0,0,0,51607,59559016168,413482032074
2022-01-08,Z305G8HF,0,82415880,11,0,801368512,51655,11,0,0,0,0,0,24,3,4348,24,0,0,0,51631,59570113704,413809286715
2022-01-09,Z305G8HF,0,193956232,11,0,803300670,51679,11,0,0,0,0,0,24,3,4348,24,0,0,0,51655,59584076368,414026964954
2022-01-10,Z305G8HF,0,16708648,11,0,805174385,51703,11,0,0,0,0,0,24,3,4348,24,0,0,0,51679,59603725008,414341552025
2022-01-11,Z305G8HF,0,76609464,11,0,807124101,51727,11,0,0,0,0,0,24,3,4348,24,0,0,0,51702,59625861560,414674403787
2022-01-12,Z305G8HF,0,32858000,11,0,808249664,51738,11,0,0,0,0,0,24,3,4348,24,0,0,0,51714,59634130928,414851014948
2022-01-13,Z305G8HF,0,209729584,11,0,810055146,51762,11,0,0,0,0,0,24,3,4348,24,0,0,0,51738,59652988896,415114803410
2022-01-14,Z305G8HF,0,66920112,11,0,812524435,51786,11,0,0,0,0,0,23,3,4348,23,0,0,0,51762,59668732704,415475833527
2022-01-15,Z305G8HF,0,142278064,11,0,813679161,51810,11,0,0,0,0,0,23,3,4348,23,0,0,0,51786,59681829760,415809540325
2022-01-16,Z305G8HF,0,33672616,11,0,815156996,51834,11,0,0,0,0,0,23,3,4348,23,0,0,0,51810,59696485248,415977017058
2022-01-17,Z305G8HF,0,90388328,11,0,817150043,51858,11,0,0,0,0,0,23,3,4348,23,0,0,0,51834,59710381416,416203557293
2022-01-18,Z305G8HF,0,189588048,11,0,818183746,51882,11,0,0,0,0,0,24,3,4348,24,0,0,0,51858,59724800080,416477360746
2022-01-19,Z305G8HF,0,38219936,11,0,819126259,51906,11,0,0,0,0,0,25,3,4348,25,0,0,0,51882,59738520592,416789118169
2022-01-20,Z305G8HF,0,144058896,11,0,821225599,51942,11,0,0,0,0,0,24,3,4348,24,0,0,0,51918,59759098032,417264781144
2022-01-21,Z305G8HF,0,149893448,11,0,822197456,51966,11,0,0,0,0,0,24,3,4348,24,0,0,0,51942,59775197816,417486944205
2022-01-22,Z305G8HF,0,62846696,11,0,823259321,51990,11,0,0,0,0,0,24,3,4348,24,0,0,0,51965,59801986696,417741057375
2022-01-23,Z305G8HF,0,221856408,11,0,824836008,52013,11,0,0,0,0,0,24,3,4348,24,0,0,0,51989,59829310336,417870331910
2022-01-24,Z305G8HF,0,61110416,11,0,825618088,52037,11,0,0,0,0,0,24,3,4348,24,0,0,0,52013,59844370928,418035108522
2022-01-25,Z305G8HF,0,212039872,11,0,826566521,52061,11,0,0,0,0,0,24,3,4348,24,0,0,0,52037,59856659320,418295439925
2022-01-26,Z305G8HF,0,161309648,11,0,826972083,52073,11,0,0,0,0,0,23,3,4348,23,0,0,0,52049,59864690824,418395158197
2022-01-27,Z305G8HF,0,38377824,11,0,828049816,52097,11,0,0,0,0,0,24,3,4348,24,0,0,0,52073,59885658088,418662580230
2022-01-28,Z305G8HF,0,212162664,11,0,830080044,52121,11,0,0,0,0,0,24,3,4348,24,0,0,0,52097,59901992136,418982510433
2022-01-29,Z305G8HF,0,172449816,11,0,832111920,52145,11,0,0,0,0,0,24,3,4348,24,0,0,0,52121,59921418680,419252748717
2022-01-30,Z305G8HF,0,43889832,11,0,833798470,52169,11,0,0,0,0,0,24,3,4348,24,0,0,0,52145,59936134592,419424186371
2022-01-31,Z305G8HF,0,94085664,11,0,835047623,52193,11,0,0,0,0,0,24,3,4348,24,0,0,0,52169,59956680248,419662813876
2022-02-01,Z305G8HF,0,135021400,11,0,835960431,52217,11,0,0,0,0,0,22,3,4348,22,0,0,0,52193,59969914976,419894557380
2022-02-02,Z305G8HF,0,315032,11,0,836889375,52241,11,0,0,0,0,0,22,3,4348,22,0,0,0,52217,59982710168,420126789447
2022-02-03,Z305G8HF,0,167220672,11,0,838949960,52276,11,0,0,0,0,0,22,3,4348,22,0,0,0,52252,60004585064,420474011937
2022-02-04,Z305G8HF,0,26974256,11,0,840222857,52301,11,0,0,0,0,0,22,3,4348,22,0,0,0,52276,60014980880,420685658844
2022-02-05,Z305G8HF,0,228691704,11,0,841132958,52324,11,0,0,0,0,0,22,3,4348,22,0,0,0,52300,60027728624,420872413356
2022-02-06,Z305G8HF,0,35585800,11,0,842571143,52348,11,0,0,0,0,0,21,3,4348,21,0,0,0,52324,60039001040,420982715957
2022-02-07,Z305G8HF,0,85173928,11,0,843442314,52372,11,0,0,0,0,0,21,3,4348,21,0,0,0,52348,60056846032,421143265559
2022-02-08,Z305G8HF,0,197699256,11,0,844382222,52396,11,0,0,0,0,0,21,3,4348,21,0,0,0,52372,60074290800,421316330842
2022-02-09,Z305G8HF,0,156456640,11,0,845818309,52420,11,0,0,0,0,0,21,3,4348,21,0,0,0,52396,60088683656,421491311033
2022-02-10,Z305G8HF,0,162051960,11,0,847249380,52443,11,0,0,0,0,0,22,3,4348,22,0,0,0,52419,60101244936,421710582432
2022-02-11,Z305G8HF,0,192615576,11,0,848459617,52467,11,0,0,0,0,0,22,3,4348,22,0,0,0,52443,60114297920,421916904071
2022-02-12,Z305G8HF,0,97762056,11,0,849379421,52491,11,0,0,0,0,0,22,3,4348,22,0,0,0,52467,60125066376,422119594982
2022-02-13,Z305G8HF,0,90521432,11,0,850898542,52515,11,0,0,0,0,0,22,3,4348,22,0,0,0,52491,60133942176,422259116823
2022-02-14,Z305G8HF,0,114046992,11,0,852022555,52539,11,0,0,0,0,0,22,3,4348,22,0,0,0,52514,60143103672,422561180571
2022-02-15,Z305G8HF,0,68328088,11,0,853366574,52563,11,0,0,0,0,0,22,3,4348,22,0,0,0,52538,60150379032,422915444451
2022-02-16,Z305G8HF,0,9487624,11,0,855352744,52586,11,0,0,0,0,0,21,3,4348,21,0,0,0,52562,60159383528,423238149866
2022-02-17,Z305G8HF,0,164115480,11,0,857732326,52610,11,0,0,0,0,0,22,3,4348,22,0,0,0,52586,60172335488,423546544317
2022-02-18,Z305G8HF,0,136572760,11,0,859697024,52634,11,0,0,0,0,0,22,3,4348,22,0,0,0,52610,60181037688,423846673616
2022-02-19,Z305G8HF,0,144928112,11,0,861570908,52658,11,0,0,0,0,0,22,3,4348,22,0,0,0,52634,60189475848,424181074837
2022-02-20,Z305G8HF,0,63765208,11,0,863924900,52682,11,0,0,0,0,0,22,3,4348,22,0,0,0,52658,60197152296,424392035229
2022-02-21,Z305G8HF,0,79760424,11,0,865654158,52706,11,0,0,0,0,0,22,3,4348,22,0,0,0,52682,60205977792,424718124238
2022-02-22,Z305G8HF,0,52302792,11,0,867172164,52730,11,0,0,0,0,0,22,3,4348,22,0,0,0,52706,60220258760,425123228353
2022-02-23,Z305G8HF,0,10750560,11,0,869348841,52754,11,0,0,0,0,0,22,3,4348,22,0,0,0,52730,60228510840,425347879837
2022-02-24,Z305G8HF,0,207690024,11,0,871002975,52778,11,0,0,0,0,0,22,3,4348,22,0,0,0,52754,60242417992,425615745087
2022-02-25,Z305G8HF,0,155605824,11,0,872535730,52802,11,0,0,0,0,0,22,3,4348,22,0,0,0,52777,60253388280,425975169552
2022-02-26,Z305G8HF,0,2921944,11,0,873633178,52825,11,0,0,0,0,0,22,3,4348,22,0,0,0,52801,60267047880,426324060532
2022-02-27,Z305G8HF,0,160990648,11,0,875110100,52849,11,0,0,0,0,0,22,3,4348,22,0,0,0,52825,60278386056,426492289299
2022-02-28,Z305G8HF,0,104806224,11,0,876071912,52873,11,0,0,0,0,0,22,3,4348,22,0,0,0,52849,60290307232,426765646997
2022-03-01,Z305G8HF,0,80294032,11,0,876955329,52897,11,0,0,0,0,0,21,3,4348,21,0,0,0,52872,60303490616,426987078766
2022-03-02,Z305G8HF,0,80956736,11,0,877735496,52920,11,0,0,0,0,0,21,3,4348,21,0,0,0,52896,60319889128,427144564266
2022-03-03,Z305G8HF,0,122043816,11,0,878680939,52944,11,0,0,0,0,0,21,3,4348,21,0,0,0,52920,60326470960,427376525742
2022-03-04,Z305G8HF,0,139695664,11,0,879519253,52968,11,0,0,0,0,0,21,3,4348,21,0,0,0,52944,60333443248,427565228229
2022-03-05,Z305G8HF,0,48069872,11,0,880577261,52992,11,0,0,0,0,0,22,3,4348,22,0,0,0,52967,60339245864,427870189168
2022-03-06,Z305G8HF,0,213661296,11,0,882204791,53015,11,0,0,0,0,0,22,3,4348,22,0,0,0,52991,60345428488,428071064756
2022-03-07,Z305G8HF,0,61397232,11,0,883219784,53039,11,0,0,0,0,0,22,3,4348,22,0,0,0,53015,60354168656,428314885112
2022-03-08,Z305G8HF,0,20385112,11,0,884284310,53063,11,0,0,0,0,0,21,3,4348,21,0,0,0,53039,60362812304,428573195241
2022-03-09,Z305G8HF,0,85454792,11,0,885170096,53086,11,0,0,0,0,0,22,3,4348,22,0,0,0,53062,60378890432,428806654659
