2022-01-01,Z3058WAJ,0,151596104,6,8,9683474,52303,6,2,0,12,0,0,31,0,8119,31,0,0,0,52209,60704854320,324566132343
2022-01-02,Z3058WAJ,0,220791528,6,8,11116130,52327,6,2,0,12,0,0,31,0,8119,31,0,0,0,52233,60713356328,324797463226
2022-01-03,Z3058WAJ,0,129340072,6,8,12488662,52351,6,2,0,12,0,0,30,0,8119,30,0,0,0,52257,60725866696,325032914851
2022-01-04,Z3058WAJ,0,39498912,6,8,15059173,52374,6,2,0,12,0,0,31,0,8119,31,0,0,0,52280,60734098200,325310762748
2022-01-05,Z3058WAJ,0,110524200,6,8,17250951,52398,6,2,0,12,0,0,31,0,8119,31,0,0,0,52304,60749472880,325726961144
2022-01-06,Z3058WAJ,0,3964256,6,8,19281711,52422,6,2,0,12,0,0,31,0,8119,31,0,0,0,52328,60756525336,325917435033
2022-01-07,Z3058WAJ,0,51488936,6,8,20903883,52446,6,2,0,12,0,0,32,0,8119,32,0,0,0,52351,60766487056,326062004796
2022-01-08,Z3058WAJ,0,228988232,6,8,22674006,52469,6,2,0,12,0,0,31,0,8119,31,0,0,0,52375,60775956904,326386349127
2022-01-09,Z3058WAJ,0,60834912,6,8,23707802,52493,6,2,0,12,0,0,30,0,8119,30,0,0,0,52399,60810816128,326522013883
2022-01-10,Z3058WAJ,0,108401712,6,8,24915237,52517,6,2,0,12,0,0,30,0,8119,30,0,0,0,52423,60837813920,326690389264
2022-01-11,Z3058WAJ,0,176068728,6,8,27878365,52540,6,2,0,12,0,0,31,0,8119,31,0,0,0,52446,60841995400,327000376145
2022-01-12,Z3058WAJ,0,180135040,6,8,29518399,52564,6,2,0,12,0,0,31,0,8120,31,0,0,0,52470,60850444576,327294051424
2022-01-13,Z3058WAJ,0,74688736,6,8,31451111,52588,6,2,0,12,0,0,30,0,8120,30,0,0,0,52494,60860617752,327500543146
2022-01-14,Z3058WAJ,0,84829216,6,8,33178341,52612,6,2,0,12,0,0,31,0,8120,31,0,0,0,52517,60869374312,327682813633
2022-01-15,Z3058WAJ,0,119666176,6,8,34454718,52635,6,2,0,12,0,0,31,0,8120,31,0,0,0,52541,60879029032,327952565510
2022-01-16,Z3058WAJ,0,12607320,6,8,36027114,52659,6,2,0,12,0,0,30,0,8120,30,0,0,0,52565,60891296408,328277911363
