2022-01-01,S300Z4HW,0,3463744,10,0,221443471,56584,10,0,0,0,0,0,32,0,52133,32,0,0,0,56235,66998006072,379497777736
2022-01-02,S300Z4HW,0,159283416,10,0,222139541,56608,10,0,0,0,0,0,31,0,52133,31,0,0,0,56258,67015255072,379675369723
2022-01-03,S300Z4HW,0,32796416,10,0,223015851,56632,10,0,0,0,0,0,32,0,52133,32,0,0,0,56282,67032606760,379809232649
2022-01-04,S300Z4HW,0,11644296,10,0,225268828,56656,10,0,0,0,0,0,31,0,52134,31,0,0,0,56306,67047548992,380002972191
2022-01-05,S300Z4HW,0,59218800,10,0,226225281,56679,10,0,0,0,0,0,32,0,52134,32,0,0,0,56330,67064756328,380252597696
2022-01-06,S300Z4HW,0,160439640,10,0,227949701,56703,10,0,0,0,0,0,32,0,52134,32,0,0,0,56353,67086635912,380429783617
2022-01-07,S300Z4HW,0,9322008,10,0,228887418,56727,10,0,0,0,0,0,32,0,52134,32,0,0,0,56377,67101774304,380671247477
2022-01-08,S300Z4HW,0,143774608,10,0,229845613,56751,10,0,0,0,0,0,32,0,52134,32,0,0,0,56401,67121041464,380911059860
2022-01-09,S300Z4HW,0,152106616,10,0,230728297,56774,10,0,0,0,0,0,32,0,52134,32,0,0,0,56425,67140365376,381106711481
2022-01-10,S300Z4HW,0,184950856,10,0,231644727,56798,10,0,0,0,0,0,32,0,52134,32,0,0,0,56449,67155366656,381295842600
2022-01-11,S300Z4HW,0,91560464,10,0,234179607,56834,10,0,0,0,0,0,32,0,52134,32,0,0,0,56484,67180703784,381607819454
2022-01-12,S300Z4HW,0,75589792,10,0,234566684,56846,10,0,0,0,0,0,32,0,52134,32,0,0,0,56496,67187830904,381676149376
2022-01-13,S300Z4HW,0,190648896,10,0,236205390,56870,10,0,0,0,0,0,32,0,52135,32,0,0,0,56520,67202562840,381827873737
2022-01-14,S300Z4HW,0,181965984,10,0,237013338,56893,10,0,0,0,0,0,32,0,52135,32,0,0,0,56544,67225591688,381985637305
