2022-01-01,Z304HKRD,0,62658184,17,0,150840092,53618,17,0,0,0,0,0,26,0,14332,26,0,0,0,53374,62834121824,535285914499
2022-01-02,Z304HKRD,0,214406640,17,0,152786166,53641,17,0,0,0,0,0,26,0,14332,26,0,0,0,53398,62854864368,535607742305
2022-01-03,Z304HKRD,0,72876400,17,0,155789258,53665,17,0,0,0,0,0,25,0,14332,25,0,0,0,53421,62870648744,535901860334
2022-01-04,Z304HKRD,0,43170432,17,0,157081741,53688,17,0,0,0,0,0,25,0,14332,25,0,0,0,53445,62886077232,536149189696
2022-01-05,Z304HKRD,0,163125448,17,0,158430298,53712,17,0,0,0,0,0,25,0,14332,25,0,0,0,53468,62904153088,536303910389
2022-01-06,Z304HKRD,0,29061952,17,0,160176097,53735,17,0,0,0,0,0,26,0,14332,26,0,0,0,53492,62921536560,536427841827
2022-01-07,Z304HKRD,0,11306920,17,0,161508346,53759,17,0,0,0,0,0,25,0,14332,25,0,0,0,53515,62935557616,536678274655
2022-01-08,Z304HKRD,0,13269072,17,0,162766652,53782,17,0,0,0,0,0,25,0,14332,25,0,0,0,53539,62947925752,536910318385
2022-01-09,Z304HKRD,0,132908616,17,0,164047596,53806,17,0,0,0,0,0,25,0,14332,25,0,0,0,53562,62956450768,537128080570
2022-01-10,Z304HKRD,0,176285376,17,0,168815555,53841,17,0,0,0,0,0,26,0,14332,26,0,0,0,53598,62977579368,541827891621
2022-01-11,Z304HKRD,0,84953040,17,0,170921950,53864,17,0,0,0,0,0,25,0,14332,25,0,0,0,53621,62987401808,542087441901
2022-01-12,Z304HKRD,0,161047704,17,0,171971320,53888,17,0,0,0,0,0,25,0,14344,25,0,0,0,53644,62997211616,542159169832
2022-01-13,Z304HKRD,0,120778808,17,0,173685385,53911,17,0,0,0,0,0,25,0,14344,25,0,0,0,53668,63013454488,542404890779
2022-01-14,Z304HKRD,0,60002256,17,0,175353741,53935,17,0,0,0,0,0,25,0,14344,25,0,0,0,53692,63024019360,542651503395
2022-01-15,Z304HKRD,0,109306496,17,0,177374086,53958,17,0,0,0,0,0,26,0,14344,26,0,0,0,53715,63036368160,542888148402
2022-01-16,Z304HKRD,0,155312592,17,0,179357473,53982,17,0,0,0,0,0,25,0,14344,25,0,0,0,53739,63045632864,543158300311
2022-01-17,Z304HKRD,0,22712640,17,0,181676926,54006,17,0,0,0,0,0,26,0,14344,26,0,0,0,53762,63056344456,543514788879
2022-01-18,Z304HKRD,0,164904144,17,0,183518812,54029,17,0,0,0,0,0,25,0,14344,25,0,0,0,53786,63065649760,548153443556
2022-01-19,Z304HKRD,0,206271256,17,0,184784893,54053,17,0,0,0,0,0,25,0,14344,25,0,0,0,53809,63076662632,548232863980
2022-01-20,Z304HKRD,0,26902992,17,0,186116179,54076,17,0,0,0,0,0,25,0,14344,25,0,0,0,53833,63090070976,548282580818
2022-01-21,Z304HKRD,0,112690384,17,0,187874528,54100,17,0,0,0,0,0,25,0,14345,25,0,0,0,53856,63102840416,548519581473
2022-01-22,Z304HKRD,0,218414504,17,0,189396413,54123,17,0,0,0,0,0,25,0,14345,25,0,0,0,53880,63119841456,553027660317
2022-01-23,Z304HKRD,0,38781672,17,0,191363461,54147,17,0,0,0,0,0,25,0,14345,25,0,0,0,53903,63134842248,553271004540
2022-01-24,Z304HKRD,0,144964448,17,0,194249840,54170,17,0,0,0,0,0,25,0,14345,25,0,0,0,53927,63149358944,553490838104
2022-01-25,Z304HKRD,0,79695496,17,0,195790884,54194,17,0,0,0,0,0,25,0,14345,25,0,0,0,53950,63164440896,553675608989
2022-01-26,Z304HKRD,0,63555008,17,0,196755161,54217,17,0,0,0,0,0,25,0,14345,25,0,0,0,53974,63180287560,553747684706
2022-01-27,Z304HKRD,0,32555232,17,0,197791186,54241,17,0,0,0,0,0,25,0,14346,25,0,0,0,53997,63196446136,553871297178
2022-01-28,Z304HKRD,0,73508496,17,0,198853698,54264,17,0,0,0,0,0,25,0,14346,25,0,0,0,54021,63211347552,553978126560
2022-01-29,Z304HKRD,0,223697648,17,0,200180906,54288,17,0,0,0,0,0,25,0,14346,25,0,0,0,54044,63226427800,554133458520
