2022-01-01,Z305PDP2,0,199047176,22,0,828507697,51286,22,0,0,0,0,0,24,0,51856,24,0,0,0,50961,56426440552,378648992791
2022-01-02,Z305PDP2,0,162975968,22,0,831204858,51309,22,0,0,0,0,0,21,0,51856,21,0,0,0,50985,56444879440,383139307710
2022-01-03,Z305PDP2,0,118495600,22,0,832399619,51333,22,0,0,0,0,0,24,0,51856,24,0,0,0,51008,56459366648,383323043563
2022-01-04,Z305PDP2,0,10950136,22,0,833517334,51357,22,0,0,0,0,0,24,0,51856,24,0,0,0,51032,56469399112,383405126180
2022-01-05,Z305PDP2,0,193606408,22,0,836516438,51380,22,0,0,0,0,0,24,0,51856,24,0,0,0,51056,56484253352,383464391044
2022-01-06,Z305PDP2,0,195423216,22,0,837835748,51404,22,0,0,0,0,0,23,0,51856,23,0,0,0,51079,56494599952,383645101889
2022-01-07,Z305PDP2,0,34646848,22,0,839004904,51427,22,0,0,0,0,0,23,0,51856,23,0,0,0,51103,56504882632,383804085121
2022-01-08,Z305PDP2,0,102324976,22,0,840301811,51451,22,0,0,0,0,0,23,0,51856,23,0,0,0,51126,56514064760,383996920692
2022-01-09,Z305PDP2,0,109262992,22,0,843249341,51474,22,0,0,0,0,0,23,0,51856,23,0,0,0,51150,56525456952,384226455856
2022-01-10,Z305PDP2,0,162889104,22,0,844900679,51498,22,0,0,0,0,0,23,0,51856,23,0,0,0,51173,56535553696,384498458629
2022-01-11,Z305PDP2,0,42161064,22,0,846793232,51521,22,0,0,0,0,0,23,0,51856,23,0,0,0,51197,56542734072,388951464460
2022-01-12,Z305PDP2,0,25692576,22,0,848708849,51545,22,0,0,0,0,0,23,0,51856,23,0,0,0,51220,56552227864,389151101131
2022-01-13,Z305PDP2,0,211898720,22,0,850044793,51568,22,0,0,0,0,0,25,0,51856,25,0,0,0,51244,56558074384,389365251541
2022-01-14,Z305PDP2,0,174569688,22,0,851364123,51592,22,0,0,0,0,0,24,0,51856,24,0,0,0,51268,56567101928,389657577095
2022-01-15,Z305PDP2,0,110177224,22,0,852749858,51616,22,0,0,0,0,0,25,0,51856,25,0,0,0,51291,56575818432,389949080859
2022-01-16,Z305PDP2,0,153591880,22,0,855589085,51639,22,0,0,0,0,0,24,0,51856,24,0,0,0,51315,56585816504,390176672112
2022-01-17,Z305PDP2,0,237616032,22,0,856987591,51663,22,0,0,0,0,0,24,0,51856,24,0,0,0,51338,56597480184,390394703251
2022-01-18,Z305PDP2,0,168643344,22,0,858392623,51686,22,0,0,0,0,0,23,0,51856,23,0,0,0,51362,56611658008,390587992783
2022-01-19,Z305PDP2,0,41124368,22,0,860021457,51710,22,0,0,0,0,0,25,0,51856,25,0,0,0,51385,56627210128,390634697284
2022-01-20,Z305PDP2,0,31116968,22,0,861964306,51745,22,0,0,0,0,0,26,0,51856,26,0,0,0,51421,56650814224,390926273193
2022-01-21,Z305PDP2,0,94460576,22,0,863390899,51769,22,0,0,0,0,0,26,0,51856,26,0,0,0,51444,56666105208,391210455627
2022-01-22,Z305PDP2,0,168373528,22,0,865292396,51792,22,0,0,0,0,0,26,0,51856,26,0,0,0,51468,56680131864,391496543351
2022-01-23,Z305PDP2,0,193880408,22,0,867774519,51816,22,0,0,0,0,0,26,0,51856,26,0,0,0,51491,56695283064,391755708819
2022-01-24,Z305PDP2,0,133751840,22,0,870636518,51839,22,0,0,0,0,0,25,0,51856,25,0,0,0,51515,56716829864,391989179188
2022-01-25,Z305PDP2,0,37881304,22,0,872083815,51863,22,0,0,0,0,0,25,0,51856,25,0,0,0,51538,56727087120,392084875252
2022-01-26,Z305PDP2,0,54458240,22,0,873536229,51886,22,0,0,0,0,0,26,0,51856,26,0,0,0,51562,56736270224,392211666034
2022-01-27,Z305PDP2,0,128243680,22,0,874846019,51910,22,0,0,0,0,0,25,0,51856,25,0,0,0,51585,56749242264,392449660275
2022-01-28,Z305PDP2,0,57408784,22,0,876138599,51934,22,0,0,0,0,0,26,0,51856,26,0,0,0,51609,56760658088,392675908149
2022-01-29,Z305PDP2,0,135804488,22,0,877642971,51957,22,0,0,0,0,0,26,0,51856,26,0,0,0,51633,56772739352,392903098969
2022-01-30,Z305PDP2,0,225069448,22,0,880757775,51981,22,0,0,0,0,0,26,0,51856,26,0,0,0,51656,56784495576,393184114739
2022-01-31,Z305PDP2,0,124855808,22,0,882201498,52004,22,0,0,0,0,0,26,0,51856,26,0,0,0,51679,56794288704,393422926879
2022-02-01,Z305PDP2,0,229905664,22,0,883560355,52027,22,0,0,0,0,0,24,0,51856,24,0,0,0,51703,56808029304,393529171348
2022-02-02,Z305PDP2,0,212750152,22,0,885180310,52051,22,0,0,0,0,0,24,0,51856,24,0,0,0,51726,56825755136,393610881460
2022-02-03,Z305PDP2,0,48328688,22,0,886933428,52075,22,0,0,0,0,0,25,0,51856,25,0,0,0,51750,56842258152,393843132881
2022-02-04,Z305PDP2,0,204497632,22,0,888657052,52098,22,0,0,0,0,0,25,0,51856,25,0,0,0,51774,56857918352,394073606609
2022-02-05,Z305PDP2,0,47506552,22,0,890081870,52122,22,0,0,0,0,0,24,0,51856,24,0,0,0,51797,56875565128,394300912017
2022-02-06,Z305PDP2,0,200789000,22,0,892872349,52146,22,0,0,0,0,0,25,0,51856,25,0,0,0,51821,56892494096,394611034645
2022-02-07,Z305PDP2,0,208353392,22,0,893853329,52169,22,0,0,0,0,0,25,0,51856,25,0,0,0,51845,56906523544,394894759301
2022-02-08,Z305PDP2,0,191507416,22,0,894970860,52193,22,0,0,0,0,0,24,0,51856,24,0,0,0,51868,56920236600,395041804326
2022-02-09,Z305PDP2,0,11622808,22,0,896813505,52217,22,0,0,0,0,0,24,0,51856,24,0,0,0,51892,56937570712,399425223298
2022-02-10,Z305PDP2,0,165258536,22,0,898676502,52240,22,0,0,0,0,0,24,0,51856,24,0,0,0,51915,56948242352,403998323352
2022-02-11,Z305PDP2,0,4675144,22,0,900286191,52263,22,0,0,0,0,0,24,0,51856,24,0,0,0,51939,56968067296,404234865593
