2022-01-01,Z304HWN3,0,54292624,16,0,252965517,54644,16,0,0,0,0,0,18,2,8196,18,0,0,0,54541,66004638088,338895994373
2022-01-02,Z304HWN3,0,169510832,16,0,254386653,54668,16,0,0,0,0,0,18,2,8196,18,0,0,0,54564,66026409088,339061404765
2022-01-03,Z304HWN3,0,10027680,16,0,255696207,54692,16,0,0,0,0,0,18,2,8196,18,0,0,0,54588,66041794472,339172503417
2022-01-04,Z304HWN3,0,114239432,16,0,258080468,54716,16,0,0,0,0,0,18,2,8196,18,0,0,0,54612,66059069520,339346509902
2022-01-05,Z304HWN3,0,224399608,16,0,259588330,54739,16,0,0,0,0,0,18,2,8196,18,0,0,0,54636,66069390192,339512657824
2022-01-06,Z304HWN3,0,95276472,16,0,261502129,54763,16,0,0,0,0,0,18,2,8196,18,0,0,0,54660,66078519848,339586124383
2022-01-07,Z304HWN3,0,179147616,16,0,264150002,54787,16,0,0,0,0,0,18,2,8196,18,0,0,0,54684,66090966016,339746977870
2022-01-08,Z304HWN3,0,162694416,16,0,265383682,54811,16,0,0,0,0,0,18,2,8196,18,0,0,0,54708,66099911280,339894379371
2022-01-09,Z304HWN3,0,184602496,16,0,267201036,54835,16,0,0,0,0,0,18,2,8196,18,0,0,0,54732,66106527360,340096234584
2022-01-10,Z304HWN3,0,174298640,16,0,268711677,54859,16,0,0,0,0,0,18,2,8196,18,0,0,0,54755,66118284184,340289721196
2022-01-11,Z304HWN3,0,34019504,16,0,271198967,54883,16,0,0,0,0,0,18,2,8196,18,0,0,0,54779,66128531704,340492011638
2022-01-12,Z304HWN3,0,73147832,16,0,272570555,54907,16,0,0,0,0,0,18,2,8196,18,0,0,0,54803,66134231408,340672826133
2022-01-13,Z304HWN3,0,139562952,16,0,274176676,54931,16,0,0,0,0,0,18,2,8196,18,0,0,0,54827,66143977544,340764410151
2022-01-14,Z304HWN3,0,81388072,16,0,276093055,54954,16,0,0,0,0,0,18,2,8196,18,0,0,0,54851,66154980136,340990489513
2022-01-15,Z304HWN3,0,103008024,16,0,277569517,54978,16,0,0,0,0,0,18,2,8196,18,0,0,0,54875,66167807496,341209404722
2022-01-16,Z304HWN3,0,76490880,16,0,279200390,55002,16,0,0,0,0,0,18,2,8196,18,0,0,0,54899,66183852464,341476390843
2022-01-17,Z304HWN3,0,40746936,16,0,281014657,55026,16,0,0,0,0,0,18,2,8196,18,0,0,0,54922,66193877624,341727317825
2022-01-18,Z304HWN3,0,194985552,16,0,284119618,55050,16,0,0,0,0,0,18,2,8196,18,0,0,0,54946,66206129480,342086352584
2022-01-19,Z304HWN3,0,196069800,16,0,286314102,55073,16,0,0,0,0,0,19,2,8196,19,0,0,0,54970,66217717408,342529409628
2022-01-20,Z304HWN3,0,67933184,16,0,288509438,55097,16,0,0,0,0,0,19,2,8196,19,0,0,0,54994,66247266232,342672735537
2022-01-21,Z304HWN3,0,166934632,16,0,290396525,55121,16,0,0,0,0,0,19,2,8196,19,0,0,0,55018,66261470832,343007063567
2022-01-22,Z304HWN3,0,231351416,16,0,291914315,55145,16,0,0,0,0,0,20,2,8196,20,0,0,0,55041,66278027456,343276672529
2022-01-23,Z304HWN3,0,148155752,16,0,293701084,55169,16,0,0,0,0,0,19,2,8196,19,0,0,0,55065,66290855600,343565424271
2022-01-24,Z304HWN3,0,160231392,16,0,295726497,55193,16,0,0,0,0,0,19,2,8196,19,0,0,0,55089,66311677920,343867883040
2022-01-25,Z304HWN3,0,61344272,16,0,298828392,55217,16,0,0,0,0,0,19,2,8196,19,0,0,0,55113,66341981136,344153312198
2022-01-26,Z304HWN3,0,205863832,16,0,300085676,55241,16,0,0,0,0,0,19,2,8196,19,0,0,0,55137,66358010160,344354320116
2022-01-27,Z304HWN3,0,100255952,16,0,302303661,55264,16,0,0,0,0,0,20,2,8196,20,0,0,0,55161,66405363912,344485012030
2022-01-28,Z304HWN3,0,25282112,16,0,303794456,55288,16,0,0,0,0,0,20,2,8196,20,0,0,0,55185,66412245736,344746923107
2022-01-29,Z304HWN3,0,242840944,16,0,306416194,55312,16,0,0,0,0,0,19,2,8196,19,0,0,0,55209,66425398040,345013660567
2022-01-30,Z304HWN3,0,192761168,16,0,308024915,55336,16,0,0,0,0,0,20,2,8196,20,0,0,0,55233,66434452096,345321599568
2022-01-31,Z304HWN3,0,18552480,16,0,309406326,55360,16,0,0,0,0,0,20,2,8196,20,0,0,0,55257,66446586352,345582752198
2022-02-01,Z304HWN3,0,70720464,16,0,312359925,55384,16,0,0,0,0,0,18,2,8196,18,0,0,0,55281,66459758696,345892712612
2022-02-02,Z304HWN3,0,69033616,16,0,313888938,55408,16,0,0,0,0,0,18,2,8196,18,0,0,0,55305,66472723992,346132541817
2022-02-03,Z304HWN3,0,27255696,16,0,315772860,55432,16,0,0,0,0,0,18,2,8196,18,0,0,0,55328,66486816928,346273881615
2022-02-04,Z304HWN3,0,209097360,17,0,317238233,55456,17,0,0,0,0,0,18,2,8197,18,0,0,0,55352,66497404168,346450527620
2022-02-05,Z304HWN3,0,196173120,17,0,318790159,55479,17,0,0,0,0,0,18,2,8197,18,0,0,0,55376,66511396192,346706143113
2022-02-06,Z304HWN3,0,67306824,17,0,320444371,55503,17,0,0,0,0,0,18,2,8197,18,0,0,0,55400,66525762520,346985068660
2022-02-07,Z304HWN3,0,59393912,17,0,322942167,55527,17,0,0,0,0,0,18,2,8197,18,0,0,0,55424,66538142880,347284353735
2022-02-08,Z304HWN3,0,74731512,17,0,326066391,55551,17,0,0,0,0,0,18,2,8197,18,0,0,0,55448,66551296200,347571882082
2022-02-09,Z304HWN3,0,136479664,17,0,327613770,55575,17,0,0,0,0,0,18,2,8197,18,0,0,0,55472,66564632104,347864712303
2022-02-10,Z304HWN3,0,85985040,17,0,329327338,55599,17,0,0,0,0,0,18,2,8197,18,0,0,0,55495,66576628784,348041302858
2022-02-11,Z304HWN3,0,179422512,17,0,330709234,55623,17,0,0,0,0,0,18,2,8197,18,0,0,0,55519,66588835872,348291747553
2022-02-12,Z304HWN3,0,5828152,17,0,332376986,55646,17,0,0,0,0,0,18,2,8197,18,0,0,0,55543,66607076688,348609044477
2022-02-13,Z304HWN3,0,209981120,17,0,334354700,55670,17,0,0,0,0,0,18,2,8197,18,0,0,0,55567,66621174696,348899573990
2022-02-14,Z304HWN3,0,52895536,17,0,336113760,55694,17,0,0,0,0,0,18,2,8197,18,0,0,0,55591,66631322608,349144500829
2022-02-15,Z304HWN3,0,234326416,17,0,339066975,55718,17,0,0,0,0,0,18,2,8197,18,0,0,0,55615,66642925128,349386060406
2022-02-16,Z304HWN3,0,37825648,17,0,340181054,55742,17,0,0,0,0,0,18,2,8197,18,0,0,0,55639,66653674616,349529478548
2022-02-17,Z304HWN3,0,172585784,17,0,342832675,55778,17,0,0,0,0,0,18,2,8197,18,0,0,0,55674,66673115984,349717248048
2022-02-18,Z304HWN3,0,14346912,17,0,344491740,55802,17,0,0,0,0,0,18,2,8197,18,0,0,0,55698,66687640592,349941530435
2022-02-19,Z304HWN3,0,197836304,17,0,345832644,55826,17,0,0,0,0,0,18,2,8197,18,0,0,0,55722,66692853432,350121557794
2022-02-20,Z304HWN3,0,51972480,17,0,347787619,55850,17,0,0,0,0,0,19,2,8197,19,0,0,0,55746,66696125336,350251658110
2022-02-21,Z304HWN3,0,204089680,17,0,350838073,55873,17,0,0,0,0,0,20,2,8197,20,0,0,0,55770,66698986544,350468611232
2022-02-22,Z304HWN3,0,109987544,17,0,353184003,55897,17,0,0,0,0,0,20,2,8197,20,0,0,0,55794,66702939224,350641675268
