2022-01-01,Z302FDM0,0,174409024,20,0,517464993,58806,21,2,0,0,0,0,15,0,36365,15,0,0,0,58626,76353549833,300490829190
2022-01-02,Z302FDM0,0,171732144,20,0,519522248,58829,21,2,0,0,0,0,15,0,36365,15,0,0,0,58650,76363655745,300748656450
2022-01-03,Z302FDM0,0,195931136,20,0,522248787,58853,21,2,0,0,0,0,16,0,36365,16,0,0,0,58674,76370048433,300949299762
2022-01-04,Z302FDM0,0,50438184,20,0,524863315,58877,21,2,0,0,0,0,15,0,36365,15,0,0,0,58698,76375568897,301091210916
2022-01-05,Z302FDM0,0,107515080,20,0,525935878,58901,21,2,0,0,0,0,15,0,36365,15,0,0,0,58721,76384355873,301244163671
2022-01-06,Z302FDM0,0,3828344,20,0,528121141,58925,21,2,0,0,0,0,15,0,36365,15,0,0,0,58745,76390972305,301368835503
2022-01-07,Z302FDM0,0,117481784,20,0,529895790,58948,21,2,0,0,0,0,15,0,36365,15,0,0,0,58769,76399290713,301548058725
2022-01-08,Z302FDM0,0,66272320,20,0,530599067,58972,21,2,0,0,0,0,15,0,36365,15,0,0,0,58793,76405737841,301630174760
2022-01-09,Z302FDM0,0,145827184,20,0,531846540,58996,21,2,0,0,0,0,15,0,36365,15,0,0,0,58817,76415843929,301779141107
2022-01-10,Z302FDM0,0,6131176,20,0,533068999,59020,21,2,0,0,0,0,15,0,36365,15,0,0,0,58840,76422472425,301924101651
2022-01-11,Z302FDM0,0,118434544,20,0,535817233,59044,21,2,0,0,0,0,15,0,36365,15,0,0,0,58864,76433572265,302060580966
2022-01-12,Z302FDM0,0,211915584,20,0,539069114,59079,21,2,0,0,0,0,15,0,36365,15,0,0,0,58900,76454733097,302417378833
2022-01-13,Z302FDM0,0,38525192,20,0,541170023,59103,21,2,0,0,0,0,15,0,36365,15,0,0,0,58923,76463453913,302468566130
2022-01-14,Z302FDM0,0,157452568,20,0,542380482,59127,21,2,0,0,0,0,15,0,36365,15,0,0,0,58947,76475649825,302659776444
2022-01-15,Z302FDM0,0,96542416,20,0,543671650,59151,21,2,0,0,0,0,15,0,36365,15,0,0,0,58971,76489949817,302853272922
2022-01-16,Z302FDM0,0,96827632,20,0,545029582,59174,21,2,0,0,0,0,15,0,36365,15,0,0,0,58995,76496658865,303045000992
2022-01-17,Z302FDM0,0,59921080,20,0,547073383,59198,21,2,0,0,0,0,15,0,36365,15,0,0,0,59018,76506879145,303204732288
2022-01-18,Z302FDM0,0,9933984,20,0,549594845,59222,21,2,0,0,0,0,15,0,36365,15,0,0,0,59042,76515782041,303432829790
2022-01-19,Z302FDM0,0,85056280,20,0,551018850,59245,21,2,0,0,0,0,16,0,36365,16,0,0,0,59066,76531772401,303639272090
2022-01-20,Z302FDM0,0,30826976,20,0,553197445,59269,21,2,0,0,0,0,16,0,36365,16,0,0,0,59090,76543544417,303709494818
2022-01-21,Z302FDM0,0,143507112,20,0,554307941,59293,21,2,0,0,0,0,16,0,36365,16,0,0,0,59113,76557819361,303845727344
2022-01-22,Z302FDM0,0,223003368,20,0,555923084,59316,21,2,0,0,0,0,16,0,36365,16,0,0,0,59137,76567831153,304089276488
