2022-01-01,Z305GX9K,0,52800400,6,0,828344800,51472,6,0,0,0,0,0,21,0,4271,21,0,0,0,51446,61096278408,382656657366
2022-01-02,Z305GX9K,0,235548304,6,0,830089862,51496,6,0,0,0,0,0,21,0,4271,21,0,0,0,51470,61108863728,382910186524
2022-01-03,Z305GX9K,0,32956024,6,0,832086986,51520,6,0,0,0,0,0,20,0,4271,20,0,0,0,51494,61121128048,383127686538
2022-01-04,Z305GX9K,0,138599840,6,0,832832662,51544,6,0,0,0,0,0,20,0,4271,20,0,0,0,51518,61133397816,383319653114
2022-01-05,Z305GX9K,0,175683968,6,0,834209424,51568,6,0,0,0,0,0,20,0,4271,20,0,0,0,51541,61146858520,383443926043
2022-01-06,Z305GX9K,0,90096600,6,0,834886658,51591,6,0,0,0,0,0,20,0,4271,20,0,0,0,51565,61157931184,383612718674
2022-01-07,Z305GX9K,0,233977664,6,0,835653312,51615,6,0,0,0,0,0,20,0,4271,20,0,0,0,51589,61174377840,383808882827
2022-01-08,Z305GX9K,0,154857584,6,0,836504269,51639,6,0,0,0,0,0,20,0,4271,20,0,0,0,51613,61190850672,384007978721
2022-01-09,Z305GX9K,0,244020808,6,0,837775516,51663,6,0,0,0,0,0,20,0,4271,20,0,0,0,51637,61207228792,384277031846
2022-01-10,Z305GX9K,0,101904200,6,0,839595171,51687,6,0,0,0,0,0,20,0,4271,20,0,0,0,51660,61219836688,384534552202
2022-01-11,Z305GX9K,0,197401528,6,0,841362939,51722,6,0,0,0,0,0,20,0,4271,20,0,0,0,51696,61241373760,384880629302
2022-01-12,Z305GX9K,0,172330664,6,0,842226632,51734,6,0,0,0,0,0,20,0,4271,20,0,0,0,51708,61246845080,384944330487
2022-01-13,Z305GX9K,0,25188976,6,0,843039413,51758,6,0,0,0,0,0,20,0,4271,20,0,0,0,51732,61264060792,385122483345
2022-01-14,Z305GX9K,0,61262264,6,0,844306379,51794,6,0,0,0,0,0,20,0,4271,20,0,0,0,51767,61296075456,385389576670
2022-01-15,Z305GX9K,0,123636136,6,0,845329479,51817,6,0,0,0,0,0,20,0,4271,20,0,0,0,51791,61310740640,385596136786
2022-01-16,Z305GX9K,0,100048432,6,0,847875472,51841,6,0,0,0,0,0,20,0,4271,20,0,0,0,51815,61331512800,385790300574
2022-01-17,Z305GX9K,0,133236920,6,0,849470814,51865,6,0,0,0,0,0,20,0,4271,20,0,0,0,51838,61342973720,385975456753
2022-01-18,Z305GX9K,0,175208984,6,0,850490471,51888,6,0,0,0,0,0,21,0,4271,21,0,0,0,51862,61355249528,386169102506
2022-01-19,Z305GX9K,0,107968992,6,0,851985469,51912,6,0,0,0,0,0,20,0,4271,20,0,0,0,51886,61367013448,386335759007
2022-01-20,Z305GX9K,0,23276632,6,0,852449599,51924,6,0,0,0,0,0,20,0,4271,20,0,0,0,51898,61373916352,386439356328
2022-01-21,Z305GX9K,0,40520296,6,0,853372441,51947,6,0,0,0,0,0,20,0,4271,20,0,0,0,51921,61397090736,386602126652
2022-01-22,Z305GX9K,0,48148200,6,0,854281207,51971,6,0,0,0,0,0,21,0,4271,21,0,0,0,51945,61416733376,386783302503
2022-01-23,Z305GX9K,0,197370856,6,0,855230137,51995,6,0,0,0,0,0,21,0,4271,21,0,0,0,51969,61434268288,386991732407
2022-01-24,Z305GX9K,0,83603384,6,0,857589515,52030,6,0,0,0,0,0,20,0,4271,20,0,0,0,52004,61457147824,387295127037
2022-01-25,Z305GX9K,0,137740560,6,0,858536817,52054,6,0,0,0,0,0,21,0,4271,21,0,0,0,52028,61471474960,387480235574
2022-01-26,Z305GX9K,0,10843256,6,0,860097027,52078,6,0,0,0,0,0,21,0,4271,21,0,0,0,52051,61488863768,387613003660
2022-01-27,Z305GX9K,0,162243736,6,0,861255260,52101,6,0,0,0,0,0,21,0,4271,21,0,0,0,52075,61501340168,387917616343
2022-01-28,Z305GX9K,0,27181088,6,0,863119336,52125,6,0,0,0,0,0,21,0,4271,21,0,0,0,52099,61515201824,388271763376
2022-01-29,Z305GX9K,0,178718856,6,0,864953584,52149,6,0,0,0,0,0,21,0,4271,21,0,0,0,52123,61534766256,388582260668
2022-01-30,Z305GX9K,0,24412640,6,0,867497926,52173,6,0,0,0,0,0,21,0,4271,21,0,0,0,52147,61550517888,388915604570
2022-01-31,Z305GX9K,0,100843000,6,0,869580726,52197,6,0,0,0,0,0,21,0,4271,21,0,0,0,52170,61564693456,389220165001
2022-02-01,Z305GX9K,0,78982488,6,0,871943941,52221,6,0,0,0,0,0,19,0,4271,19,0,0,0,52194,61580592632,389535231553
2022-02-02,Z305GX9K,0,129961168,6,0,874801018,52244,6,0,0,0,0,0,19,0,4271,19,0,0,0,52218,61604342720,389742568014
2022-02-03,Z305GX9K,0,210005152,6,0,876404011,52268,6,0,0,0,0,0,19,0,4271,19,0,0,0,52242,61617510016,389961997922
2022-02-04,Z305GX9K,0,231575344,6,0,877752868,52292,6,0,0,0,0,0,19,0,4271,19,0,0,0,52266,61640897776,390288057129
2022-02-05,Z305GX9K,0,162788624,6,0,878869779,52315,6,0,0,0,0,0,19,0,4271,19,0,0,0,52289,61655457072,390540020307
2022-02-06,Z305GX9K,0,183155328,6,0,880636501,52339,6,0,0,0,0,0,19,0,4271,19,0,0,0,52313,61674723312,390818153370
2022-02-07,Z305GX9K,0,130640736,6,0,882528308,52363,6,0,0,0,0,0,19,0,4271,19,0,0,0,52337,61697036384,391167440211
2022-02-08,Z305GX9K,0,187429424,6,0,883777319,52387,6,0,0,0,0,0,19,0,4271,19,0,0,0,52361,61728534240,391503433045
2022-02-09,Z305GX9K,0,195701608,6,0,885361864,52411,6,0,0,0,0,0,19,0,4271,19,0,0,0,52385,61744815072,391660567547
2022-02-10,Z305GX9K,0,139254640,6,0,886372817,52435,6,0,0,0,0,0,19,0,4271,19,0,0,0,52409,61757939616,391913546738
2022-02-11,Z305GX9K,0,146248392,6,0,887374386,52459,6,0,0,0,0,0,19,0,4271,19,0,0,0,52432,61770039800,392182974948
2022-02-12,Z305GX9K,0,142627376,6,0,888350096,52482,6,0,0,0,0,0,19,0,4271,19,0,0,0,52456,61776721904,392428523423
2022-02-13,Z305GX9K,0,152733200,6,0,889690902,52506,6,0,0,0,0,0,19,0,4271,19,0,0,0,52480,61783940024,392673239267
2022-02-14,Z305GX9K,0,133538080,6,0,891209527,52530,6,0,0,0,0,0,19,0,4271,19,0,0,0,52503,61795977960,392921636075
2022-02-15,Z305GX9K,0,161336136,6,0,892061474,52554,6,0,0,0,0,0,19,0,4271,19,0,0,0,52527,61803611448,393123761961
2022-02-16,Z305GX9K,0,214807312,6,0,893047297,52577,6,0,0,0,0,0,19,0,4271,19,0,0,0,52551,61812931496,393199150383
2022-02-17,Z305GX9K,0,88651432,6,0,894069475,52601,6,0,0,0,0,0,19,0,4271,19,0,0,0,52575,61823435080,393338638956
2022-02-18,Z305GX9K,0,17202320,6,0,894996734,52625,6,0,0,0,0,0,19,0,4271,19,0,0,0,52599,61833148368,393549956434
2022-02-19,Z305GX9K,0,88180432,6,0,897329432,52648,6,0,0,0,0,0,19,0,4271,19,0,0,0,52622,61847726360,393755546973
2022-02-20,Z305GX9K,0,109046408,6,0,898599888,52672,6,0,0,0,0,0,19,0,4271,19,0,0,0,52646,61856986256,394007521651
2022-02-21,Z305GX9K,0,171734432,6,0,900154750,52696,6,0,0,0,0,0,19,0,4271,19,0,0,0,52669,61868013872,394254439415
2022-02-22,Z305GX9K,0,39715888,6,0,901167418,52719,6,0,0,0,0,0,19,0,4271,19,0,0,0,52693,61886508840,394495679225
2022-02-23,Z305GX9K,0,107373392,6,0,902771710,52743,6,0,0,0,0,0,19,0,4271,19,0,0,0,52717,61899627296,394662674330
2022-02-24,Z305GX9K,0,132660928,6,0,903786441,52767,6,0,0,0,0,0,19,0,4271,19,0,0,0,52741,61914672040,394874718889
2022-02-25,Z305GX9K,0,99676968,6,0,904726724,52791,6,0,0,0,0,0,19,0,4271,19,0,0,0,52764,61929872512,395024974284
2022-02-26,Z305GX9K,0,67918400,6,0,905582883,52814,6,0,0,0,0,0,19,0,4271,19,0,0,0,52788,61945211440,395202391450
2022-02-27,Z305GX9K,0,211634224,6,0,906678157,52838,6,0,0,0,0,0,19,0,4271,19,0,0,0,52812,61962598568,395414519743
2022-02-28,Z305GX9K,0,8564648,6,0,908488415,52862,6,0,0,0,0,0,19,0,4271,19,0,0,0,52836,61977110760,395641051779
2022-03-01,Z305GX9K,0,127585360,6,0,909976013,52897,6,0,0,0,0,0,19,0,4271,19,0,0,0,52871,62000499688,395883500359
2022-03-02,Z305GX9K,0,30760152,6,0,911493165,52921,6,0,0,0,0,0,19,0,4271,19,0,0,0,52895,62020657240,396042627367
2022-03-03,Z305GX9K,0,126637744,6,0,912375459,52944,6,0,0,0,0,0,19,0,4271,19,0,0,0,52918,62028542112,396242725929
2022-03-04,Z305GX9K,0,198292408,6,0,913255576,52968,6,0,0,0,0,0,19,0,4271,19,0,0,0,52942,62036016648,396432502249
2022-03-05,Z305GX9K,0,241496680,6,0,914238659,52992,6,0,0,0,0,0,19,0,4271,19,0,0,0,52966,62044168528,396643893461
2022-03-06,Z305GX9K,0,161560360,6,0,916084197,53016,6,0,0,0,0,0,19,0,4271,19,0,0,0,52990,62051164232,396877725492
2022-03-07,Z305GX9K,0,189311768,6,0,917066886,53040,6,0,0,0,0,0,19,0,4271,19,0,0,0,53014,62058915824,397063791964
2022-03-08,Z305GX9K,0,144644144,6,0,918565772,53064,6,0,0,0,0,0,19,0,4271,19,0,0,0,53037,62066504840,397374247510
