2022-01-01,Z304KBSQ,0,109509256,12,0,233601398,53448,11,1,0,0,0,0,20,0,125863,20,0,0,0,52647,48497580488,371989389887
2022-01-02,Z304KBSQ,0,223846240,12,0,234952833,53472,11,1,0,0,0,0,19,0,125863,19,0,0,0,52671,48515695920,372106249436
2022-01-03,Z304KBSQ,0,11781720,12,0,235565779,53496,11,1,0,0,0,0,20,0,125863,20,0,0,0,52695,48528528696,372249980476
2022-01-04,Z304KBSQ,0,35476216,12,0,236538932,53520,11,1,0,0,0,0,20,0,125863,20,0,0,0,52719,48549893352,372363523057
2022-01-05,Z304KBSQ,0,151798424,12,0,237441045,53544,11,1,0,0,0,0,20,0,125863,20,0,0,0,52743,48567437176,372475066019
2022-01-06,Z304KBSQ,0,98538080,12,0,238045908,53568,11,1,0,0,0,0,20,0,125863,20,0,0,0,52767,48584234664,372605751859
2022-01-07,Z304KBSQ,0,229683016,12,0,238618425,53591,11,1,0,0,0,0,20,0,125863,20,0,0,0,52791,48606753656,372745984842
2022-01-08,Z304KBSQ,0,211184648,12,0,239717058,53615,11,1,0,0,0,0,19,0,125863,19,0,0,0,52815,48621854720,373054058041
2022-01-09,Z304KBSQ,0,46126160,12,0,241886807,53639,11,1,0,0,0,0,20,0,125863,20,0,0,0,52839,48661499880,373304089293
2022-01-10,Z304KBSQ,0,14076344,12,0,244061546,53663,11,1,0,0,0,0,20,0,125863,20,0,0,0,52863,48679429968,373614504907
2022-01-11,Z304KBSQ,0,18765792,12,0,245540771,53687,11,1,0,0,0,0,20,0,125863,20,0,0,0,52887,48690752384,373794866345
2022-01-12,Z304KBSQ,0,86705976,12,0,248102572,53711,11,1,0,0,0,0,20,0,125863,20,0,0,0,52910,48704494328,373974477207
2022-01-13,Z304KBSQ,0,1190088,12,0,248682773,53735,11,1,0,0,0,0,20,0,125863,20,0,0,0,52934,48722620392,374069828138
2022-01-14,Z304KBSQ,0,42571064,12,0,249550843,53759,11,1,0,0,0,0,20,0,125863,20,0,0,0,52958,48738163160,374256269910
2022-01-15,Z304KBSQ,0,121137816,12,0,250477530,53783,11,1,0,0,0,0,20,0,125863,20,0,0,0,52982,48752542432,374430736535
2022-01-16,Z304KBSQ,0,22400472,12,0,252183112,53806,11,1,0,0,0,0,20,0,125863,20,0,0,0,53006,48767997856,374665691896
2022-01-17,Z304KBSQ,0,172090424,12,0,253154796,53830,11,1,0,0,0,0,20,0,125863,20,0,0,0,53030,48781948112,374974664255
2022-01-18,Z304KBSQ,0,229058088,12,0,254408033,53854,11,1,0,0,0,0,21,0,125863,21,0,0,0,53053,48798308912,375290304645
2022-01-19,Z304KBSQ,0,159153920,12,0,255824877,53878,11,1,0,0,0,0,20,0,125863,20,0,0,0,53077,48814459656,375498067774
2022-01-20,Z304KBSQ,0,74792664,12,0,256803159,53902,11,1,0,0,0,0,20,0,125863,20,0,0,0,53101,48829499456,375723620617
2022-01-21,Z304KBSQ,0,120545496,12,0,257751053,53926,11,1,0,0,0,0,21,0,125863,21,0,0,0,53125,48846983536,375941197764
2022-01-22,Z304KBSQ,0,163693688,12,0,258751424,53949,11,1,0,0,0,0,21,0,125863,21,0,0,0,53149,48896895184,376261410041
2022-01-23,Z304KBSQ,0,65788080,12,0,260657618,53973,11,1,0,0,0,0,21,0,125863,21,0,0,0,53173,48955917056,376517497986
2022-01-24,Z304KBSQ,0,54843264,12,0,261542380,53997,11,1,0,0,0,0,21,0,125863,21,0,0,0,53196,48977397024,376750978209
2022-01-25,Z304KBSQ,0,42697520,12,0,262392410,54021,11,1,0,0,0,0,21,0,125863,21,0,0,0,53220,48990096560,376966696719
2022-01-26,Z304KBSQ,0,31861832,12,0,263918108,54044,11,1,0,0,0,0,21,0,125863,21,0,0,0,53244,49003806472,377152941400
2022-01-27,Z304KBSQ,0,3658992,12,0,264704274,54068,11,1,0,0,0,0,21,0,125863,21,0,0,0,53268,49018442040,377317793566
2022-01-28,Z304KBSQ,0,216517056,12,0,266109141,54092,11,1,0,0,0,0,21,0,125863,21,0,0,0,53291,49031042704,377534500964
2022-01-29,Z304KBSQ,0,43883520,12,0,267810766,54116,11,1,0,0,0,0,21,0,125863,21,0,0,0,53315,49050881440,377752143455
2022-01-30,Z304KBSQ,0,55250880,12,0,269459433,54140,11,1,0,0,0,0,21,0,125863,21,0,0,0,53339,49064278968,377951083323
2022-01-31,Z304KBSQ,0,151425536,12,0,270239595,54164,11,1,0,0,0,0,21,0,125863,21,0,0,0,53363,49074621680,378169670246
2022-02-01,Z304KBSQ,0,213488256,12,0,270967782,54188,11,1,0,0,0,0,20,0,125863,20,0,0,0,53387,49085307888,378362325604
2022-02-02,Z304KBSQ,0,79150904,12,0,272466199,54211,11,1,0,0,0,0,20,0,125863,20,0,0,0,53411,49098682080,378506909522
2022-02-03,Z304KBSQ,0,123957688,12,0,273245343,54235,11,1,0,0,0,0,19,0,125863,19,0,0,0,53435,49115406248,378702281022
2022-02-04,Z304KBSQ,0,164371112,12,0,274023647,54259,11,1,0,0,0,0,20,0,125863,20,0,0,0,53458,49131439776,378888769640
2022-02-05,Z304KBSQ,0,201005192,12,0,275093628,54283,11,1,0,0,0,0,20,0,125863,20,0,0,0,53482,49146768608,379146801579
2022-02-06,Z304KBSQ,0,120415032,12,0,276904687,54307,11,1,0,0,0,0,20,0,125863,20,0,0,0,53506,49162213392,379400508332
2022-02-07,Z304KBSQ,0,242751256,12,0,278016107,54330,11,1,0,0,0,0,20,0,125863,20,0,0,0,53530,49178034256,379642328700
2022-02-08,Z304KBSQ,0,103188720,12,0,278980157,54354,11,1,0,0,0,0,20,0,125863,20,0,0,0,53554,49191753024,379893609533
2022-02-09,Z304KBSQ,0,132867512,12,0,280595572,54378,11,1,0,0,0,0,20,0,125863,20,0,0,0,53577,49207811160,380051144409
2022-02-10,Z304KBSQ,0,211927040,12,0,281360744,54402,11,1,0,0,0,0,20,0,125863,20,0,0,0,53601,49223297832,380200154407
2022-02-11,Z304KBSQ,0,128473128,12,0,282717363,54426,11,1,0,0,0,0,20,0,125863,20,0,0,0,53625,49235718680,380483744468
2022-02-12,Z304KBSQ,0,86980712,12,0,283494166,54449,11,1,0,0,0,0,20,0,125863,20,0,0,0,53649,49244559472,380645381431
2022-02-13,Z304KBSQ,0,210413032,12,0,284919866,54473,11,1,0,0,0,0,20,0,125863,20,0,0,0,53672,49256085736,380764893612
2022-02-14,Z304KBSQ,0,167354976,12,0,285797949,54497,11,1,0,0,0,0,20,0,125863,20,0,0,0,53696,49265397344,380934954096
2022-02-15,Z304KBSQ,0,156767744,12,0,286448710,54521,11,1,0,0,0,0,20,0,125863,20,0,0,0,53720,49274399672,381081012854
2022-02-16,Z304KBSQ,0,132084408,12,0,287926745,54545,11,1,0,0,0,0,19,0,125863,19,0,0,0,53744,49298978672,381198489027
2022-02-17,Z304KBSQ,0,163307824,12,0,288713712,54568,11,1,0,0,0,0,20,0,125863,20,0,0,0,53768,49309852728,381344007210
2022-02-18,Z304KBSQ,0,23874880,12,0,289524622,54592,11,1,0,0,0,0,20,0,125863,20,0,0,0,53791,49318670256,381530669694
2022-02-19,Z304KBSQ,0,73843912,12,0,290215984,54616,11,1,0,0,0,0,20,0,125863,20,0,0,0,53815,49331067864,381700576882
2022-02-20,Z304KBSQ,0,156349624,12,0,293244942,54640,11,1,0,0,0,0,20,0,125863,20,0,0,0,53839,49340531488,381933870389
2022-02-21,Z304KBSQ,0,170703968,12,0,294281914,54663,11,1,0,0,0,0,19,0,125863,19,0,0,0,53863,49355156272,382190655232
2022-02-22,Z304KBSQ,0,181984608,12,0,295086332,54687,11,1,0,0,0,0,19,0,125863,19,0,0,0,53887,49364196840,382367765141
2022-02-23,Z304KBSQ,0,135001704,12,0,296615561,54711,11,1,0,0,0,0,20,0,125863,20,0,0,0,53910,49381215856,382511335781
2022-02-24,Z304KBSQ,0,132982304,12,0,297804772,54735,11,1,0,0,0,0,20,0,125863,20,0,0,0,53934,49400572120,382840498203
2022-02-25,Z304KBSQ,0,209724704,12,0,299531762,54758,11,1,0,0,0,0,20,0,125863,20,0,0,0,53958,49421069376,383176211768
2022-02-26,Z304KBSQ,0,239937872,12,0,301671382,54782,11,1,0,0,0,0,20,0,125863,20,0,0,0,53981,49435210528,383498095495
