2022-01-01,Z305K1XD,0,125697192,6,0,812916455,51311,6,2,0,0,0,0,31,1,55059,31,0,0,0,50969,57600276472,326353959125
2022-01-02,Z305K1XD,0,134180864,6,0,814629616,51335,6,2,0,0,0,0,32,1,55059,32,0,0,0,50993,57609829096,326405871997
2022-01-03,Z305K1XD,0,75726688,6,0,817398315,51358,6,2,0,0,0,0,31,1,55059,31,0,0,0,51017,57626441936,326670969310
2022-01-04,Z305K1XD,0,202312216,6,0,818673066,51382,6,2,0,0,0,0,31,1,55059,31,0,0,0,51041,57638168008,326965293130
2022-01-05,Z305K1XD,0,172790960,6,0,819770858,51406,6,2,0,0,0,0,32,1,55059,32,0,0,0,51065,57654022472,327181593290
2022-01-06,Z305K1XD,0,71742664,6,0,822282653,51430,6,2,0,0,0,0,31,1,55059,31,0,0,0,51088,57664072976,327441584035
2022-01-07,Z305K1XD,0,75995152,6,0,823586454,51454,6,2,0,0,0,0,31,1,55059,31,0,0,0,51112,57671633880,327651361835
2022-01-08,Z305K1XD,0,185670824,6,0,824894489,51477,6,2,0,0,0,0,31,1,55059,31,0,0,0,51136,57678398624,327889526780
2022-01-09,Z305K1XD,0,226790808,6,0,826692045,51501,6,2,0,0,0,0,30,1,55059,30,0,0,0,51160,57689242904,327953337355
2022-01-10,Z305K1XD,0,222730504,6,0,828156478,51525,6,2,0,0,0,0,32,1,55059,32,0,0,0,51183,57697723256,328213873573
2022-01-11,Z305K1XD,0,66616576,6,0,829835256,51549,6,2,0,0,0,0,31,1,55059,31,0,0,0,51207,57707811712,328450941825
2022-01-12,Z305K1XD,0,49646104,6,0,831484087,51573,6,2,0,0,0,0,32,1,55059,32,0,0,0,51231,57718375304,328656679484
2022-01-13,Z305K1XD,0,207093656,6,0,833904130,51596,6,2,0,0,0,0,31,1,55059,31,0,0,0,51255,57723252280,328895228698
2022-01-14,Z305K1XD,0,84932008,6,0,835916723,51632,6,2,0,0,0,0,31,1,55059,31,0,0,0,51290,57740674888,329376881790
2022-01-15,Z305K1XD,0,26427720,6,0,837310346,51655,6,2,0,0,0,0,31,1,55059,31,0,0,0,51314,57758565064,329574810557
2022-01-16,Z305K1XD,0,152957344,6,0,838890669,51679,6,2,0,0,0,0,31,1,55059,31,0,0,0,51338,57769426392,329687279346
2022-01-17,Z305K1XD,0,109967040,6,0,840696937,51703,6,2,0,0,0,0,31,1,55059,31,0,0,0,51362,57786273720,329981763060
2022-01-18,Z305K1XD,0,167324160,6,0,842070279,51727,6,2,0,0,0,0,32,1,55059,32,0,0,0,51385,57803545920,330194792657
2022-01-19,Z305K1XD,0,109317840,6,0,843633894,51751,6,2,0,0,0,0,31,1,55059,31,0,0,0,51409,57820193328,330427350474
2022-01-20,Z305K1XD,0,221314256,6,0,844811628,51763,6,2,0,0,0,0,31,1,55059,31,0,0,0,51421,57828321872,330533424938
2022-01-21,Z305K1XD,0,38655168,6,0,848477875,51786,6,2,0,0,0,0,31,1,55059,31,0,0,0,51445,57846297168,330764194229
2022-01-22,Z305K1XD,0,181839616,6,0,849334479,51810,6,2,0,0,0,0,31,1,55059,31,0,0,0,51468,57865992800,330861841082
2022-01-23,Z305K1XD,0,198763296,6,0,851263930,51834,6,2,0,0,0,0,31,1,55059,31,0,0,0,51492,57883736496,330933154403
2022-01-24,Z305K1XD,0,35276792,6,0,852629363,51857,6,2,0,0,0,0,31,1,55059,31,0,0,0,51516,57899380504,331112371727
2022-01-25,Z305K1XD,0,125581216,6,0,853750971,51881,6,2,0,0,0,0,31,1,55059,31,0,0,0,51540,57914024208,331255757427
2022-01-26,Z305K1XD,0,184451456,6,0,854838133,51917,6,2,0,0,0,0,31,1,55059,31,0,0,0,51575,57942103016,331382960032
2022-01-27,Z305K1XD,0,153989864,6,0,857221767,51940,6,2,0,0,0,0,32,1,55059,32,0,0,0,51599,57951879672,331520122864
2022-01-28,Z305K1XD,0,232785064,6,0,858084406,51964,6,2,0,0,0,0,31,1,55059,31,0,0,0,51622,57964243872,331619581766
2022-01-29,Z305K1XD,0,64215848,6,0,860157305,51988,6,2,0,0,0,0,31,1,55059,31,0,0,0,51646,57976384968,331808299286
2022-01-30,Z305K1XD,0,156896032,6,0,861627299,52012,6,2,0,0,0,0,31,1,55059,31,0,0,0,51670,57988046528,331875582328
2022-01-31,Z305K1XD,0,124787216,6,0,862405809,52035,6,2,0,0,0,0,31,1,55059,31,0,0,0,51694,58005753320,331985065077
2022-02-01,Z305K1XD,0,147395464,6,0,863469011,52059,6,2,0,0,0,0,31,1,55059,31,0,0,0,51718,58022893128,332160813242
2022-02-02,Z305K1XD,0,148091944,6,0,864788979,52083,6,2,0,0,0,0,31,1,55059,31,0,0,0,51742,58047831712,332347599259
2022-02-03,Z305K1XD,0,26715640,6,0,867869917,52107,6,2,0,0,0,0,30,1,55059,30,0,0,0,51765,58059550152,332599492101
2022-02-04,Z305K1XD,0,102186392,6,0,869375636,52131,6,2,0,0,0,0,30,1,55059,30,0,0,0,51789,58074123032,332817361391
2022-02-05,Z305K1XD,0,45383176,6,0,870959383,52155,6,2,0,0,0,0,30,1,55059,30,0,0,0,51813,58087795016,333004135137
2022-02-06,Z305K1XD,0,152267344,6,0,872803157,52178,6,2,0,0,0,0,30,1,55059,30,0,0,0,51837,58101614512,333109673125
2022-02-07,Z305K1XD,0,16337144,6,0,874035327,52202,6,2,0,0,0,0,30,1,55059,30,0,0,0,51861,58114661888,333287460174
2022-02-08,Z305K1XD,0,92565768,6,0,875558019,52226,6,2,0,0,0,0,31,1,55059,31,0,0,0,51885,58127936608,333549517198
2022-02-09,Z305K1XD,0,121310648,6,0,878890110,52250,6,2,0,0,0,0,30,1,55059,30,0,0,0,51908,58142567432,333801530758
2022-02-10,Z305K1XD,0,80192624,6,0,881798995,52273,6,2,0,0,0,0,31,1,55059,31,0,0,0,51932,58199291144,334110344718
2022-02-11,Z305K1XD,0,35004328,8,0,883619159,52298,8,2,0,0,0,0,32,2,55061,32,0,0,0,51957,58210692016,334447888239
2022-02-12,Z305K1XD,0,129024720,8,0,885316279,52322,8,2,0,0,0,0,31,2,55061,31,0,0,0,51980,58221320232,334680008693
2022-02-13,Z305K1XD,0,63287128,8,0,887248869,52345,8,2,0,0,0,0,31,2,55061,31,0,0,0,52004,58231027392,334813518913
2022-02-14,Z305K1XD,0,158819464,8,0,888402932,52369,8,2,0,0,0,0,31,2,55061,31,0,0,0,52028,58244179536,335038425008
2022-02-15,Z305K1XD,0,211492440,8,0,889876228,52393,8,2,0,0,0,0,32,2,55061,32,0,0,0,52051,58253085000,335317986937
2022-02-16,Z305K1XD,0,20693824,8,0,891128602,52417,8,2,0,0,0,0,31,2,55061,31,0,0,0,52075,58263502200,335517863943
2022-02-17,Z305K1XD,0,9664384,8,0,894067345,52440,8,2,0,0,0,0,32,2,55061,32,0,0,0,52099,58279899736,335856859374
2022-02-18,Z305K1XD,0,134841720,8,0,895436301,52464,8,2,0,0,0,0,31,2,55061,31,0,0,0,52123,58284708352,336109182234
2022-02-19,Z305K1XD,0,7728208,8,0,896381836,52488,8,2,0,0,0,0,31,2,55061,31,0,0,0,52146,58288385600,336284953814
2022-02-20,Z305K1XD,0,67103984,8,0,897782363,52512,8,2,0,0,0,0,31,2,55061,31,0,0,0,52170,58290950000,336321491998
2022-02-21,Z305K1XD,0,184276536,8,0,898800780,52535,8,2,0,0,0,0,31,2,55061,31,0,0,0,52194,58292333616,336536955493
2022-02-22,Z305K1XD,0,16137792,8,0,899925309,52559,8,2,0,0,0,0,31,2,55061,31,0,0,0,52218,58293998352,336829292884
2022-02-23,Z305K1XD,0,194239840,8,0,901161235,52583,8,2,0,0,0,0,31,2,55061,31,0,0,0,52241,58296223624,337115485393
2022-02-24,Z305K1XD,0,236491440,8,0,903605021,52607,8,2,0,0,0,0,32,2,55061,32,0,0,0,52265,58300099880,337369298355
2022-02-25,Z305K1XD,0,42090904,8,0,905234593,52630,8,2,0,0,0,0,31,2,55061,31,0,0,0,52289,58306256064,337599115932
2022-02-26,Z305K1XD,0,42187536,8,0,906989701,52654,8,2,0,0,0,0,31,2,55061,31,0,0,0,52313,58337453512,337879645823
2022-02-27,Z305K1XD,0,194793264,8,0,908543346,52678,8,2,0,0,0,0,31,2,55061,31,0,0,0,52336,58340654344,337928810816
2022-02-28,Z305K1XD,0,230420456,8,0,910041675,52701,8,2,0,0,0,0,32,2,55061,32,0,0,0,52360,58344354592,338132956846
2022-03-01,Z305K1XD,0,83137872,8,0,913395556,52725,8,2,0,0,0,0,31,2,55061,31,0,0,0,52384,58350025472,338377727116
2022-03-02,Z305K1XD,0,177479800,8,0,914676024,52749,8,2,0,0,0,0,31,2,55061,31,0,0,0,52407,58355777480,338625705013
2022-03-03,Z305K1XD,0,54767264,8,0,916977848,52773,8,2,0,0,0,0,31,2,55061,31,0,0,0,52431,58359954592,338914809390
2022-03-04,Z305K1XD,0,39776408,8,0,918751678,52808,8,2,0,0,0,0,31,2,55061,31,0,0,0,52467,58366731328,339423558182
2022-03-05,Z305K1XD,0,149379912,8,0,920716153,52832,8,2,0,0,0,0,31,2,55061,31,0,0,0,52490,58370629960,339642254857
2022-03-06,Z305K1XD,0,117336104,8,0,922113663,52856,8,2,0,0,0,0,30,2,55061,30,0,0,0,52514,58376446448,339755289514
2022-03-07,Z305K1XD,0,235730856,8,0,923445125,52879,8,2,0,0,0,0,31,2,55061,31,0,0,0,52538,58381453208,339977993669
2022-03-08,Z305K1XD,0,239632480,8,0,924842830,52903,8,2,0,0,0,0,31,2,55061,31,0,0,0,52562,58386995552,340202978209
2022-03-09,Z305K1XD,0,143096184,8,0,926183945,52927,8,2,0,0,0,0,31,2,55061,31,0,0,0,52585,58392768016,340400758639
2022-03-10,Z305K1XD,0,19336632,8,0,928489056,52951,8,2,0,0,0,0,32,2,55061,32,0,0,0,52609,58399520448,340522162161
2022-03-11,Z305K1XD,0,166930064,8,0,929735449,52974,8,2,0,0,0,0,31,2,55061,31,0,0,0,52633,58406576160,340699430812
2022-03-12,Z305K1XD,0,212286624,8,0,931169140,52998,8,2,0,0,0,0,31,2,55061,31,0,0,0,52657,58419284312,340817248577
2022-03-13,Z305K1XD,0,180537256,8,0,932514999,53022,8,2,0,0,0,0,31,2,55061,31,0,0,0,52681,58431952544,340863821975
2022-03-14,Z305K1XD,0,63013392,8,0,933283567,53046,8,2,0,0,0,0,31,2,55061,31,0,0,0,52704,58442596192,340944830057
2022-03-15,Z305K1XD,0,198020000,8,0,934255725,53070,8,2,0,0,0,0,31,2,55061,31,0,0,0,52728,58453524672,341049875448
2022-03-16,Z305K1XD,0,209394088,8,0,935920716,53093,8,2,0,0,0,0,31,2,55061,31,0,0,0,52752,58463331416,341218882547
2022-03-17,Z305K1XD,0,208098008,8,0,938125552,53117,8,2,0,0,0,0,30,2,55061,30,0,0,0,52776,58476096464,341360583940
2022-03-18,Z305K1XD,0,219400240,8,0,939094435,53141,8,2,0,0,0,0,30,2,55061,30,0,0,0,52799,58488219208,341507441370
2022-03-19,Z305K1XD,0,243843536,8,0,941871582,53165,8,2,0,0,0,0,30,2,55061,30,0,0,0,52823,58499115656,341685887674
2022-03-20,Z305K1XD,0,80263464,8,0,943608527,53188,8,2,0,0,0,0,30,2,55061,30,0,0,0,52847,58512720936,341796876491
2022-03-21,Z305K1XD,0,192163696,8,0,945033884,53212,8,2,0,0,0,0,30,2,55061,30,0,0,0,52870,58520046704,341990021573
