2022-01-01,S300ZR1S,0,16764760,13,0,546286300,56986,13,0,0,0,0,0,28,0,33155,28,0,0,0,56711,72947183808,332557527668
2022-01-02,S300ZR1S,0,58454896,13,0,547327341,56998,13,0,0,0,0,0,29,0,33155,29,0,0,0,56723,72952177680,332590446633
2022-01-03,S300ZR1S,0,115083912,13,0,549614021,57021,13,0,0,0,0,0,29,0,33155,29,0,0,0,56747,72960675504,332865798287
2022-01-04,S300ZR1S,0,139342992,13,0,550769379,57045,13,0,0,0,0,0,28,0,33155,28,0,0,0,56771,72969424992,333041551654
2022-01-05,S300ZR1S,0,102200328,13,0,552448952,57069,13,0,0,0,0,0,29,0,33155,29,0,0,0,56794,72982915520,333283432811
2022-01-06,S300ZR1S,0,216608880,13,0,556818019,57104,13,0,0,0,0,0,33,0,33155,33,0,0,0,56830,73002765488,333704045307
2022-01-07,S300ZR1S,0,79144824,13,0,557576759,57116,13,0,0,0,0,0,30,0,33155,30,0,0,0,56842,73006791976,333791753888
2022-01-08,S300ZR1S,0,201481736,13,0,559368701,57140,13,0,0,0,0,0,30,0,33155,30,0,0,0,56866,73016438088,334015384807
2022-01-09,S300ZR1S,0,51177392,13,0,561594944,57164,13,0,0,0,0,0,30,0,33155,30,0,0,0,56889,73025894024,334134622476
2022-01-10,S300ZR1S,0,37018152,13,0,563376000,57188,13,0,0,0,0,0,30,0,33155,30,0,0,0,56913,73034611936,334343220311
2022-01-11,S300ZR1S,0,32652360,13,0,565104010,57212,13,0,0,0,0,0,29,0,33155,29,0,0,0,56937,73044432272,334530793191
2022-01-12,S300ZR1S,0,32098592,13,0,566548778,57235,13,0,0,0,0,0,30,0,33155,30,0,0,0,56961,73054194448,334691835367
2022-01-13,S300ZR1S,0,1147520,13,0,568348667,57259,13,0,0,0,0,0,30,0,33156,30,0,0,0,56984,73065951088,334878407616
2022-01-14,S300ZR1S,0,216760976,13,0,570985334,57283,13,0,0,0,0,0,29,0,33156,29,0,0,0,57008,73073560080,335075375393
2022-01-15,S300ZR1S,0,69403608,13,0,572858801,57318,13,0,0,0,0,0,29,0,33156,29,0,0,0,57044,73084167904,335320089975
2022-01-16,S300ZR1S,0,22489120,13,0,575016358,57342,13,0,0,0,0,0,29,0,33156,29,0,0,0,57067,73093220312,335430700505
2022-01-17,S300ZR1S,0,21328432,13,0,578311692,57366,13,0,0,0,0,0,29,0,33156,29,0,0,0,57091,73103559032,335641021304
2022-01-18,S300ZR1S,0,117018512,13,0,579830157,57389,13,0,0,0,0,0,31,0,33156,31,0,0,0,57115,73111772528,335849133726
2022-01-19,S300ZR1S,0,235525096,13,0,581253596,57413,13,0,0,0,0,0,29,0,33156,29,0,0,0,57139,73119519520,336050970881
2022-01-20,S300ZR1S,0,211579992,13,0,582105505,57425,13,0,0,0,0,0,29,0,33156,29,0,0,0,57150,73126972168,336158050457
