2022-01-01,Z302AB9C,0,38094984,18,0,510887250,60480,18,0,0,0,0,0,19,0,56130,19,0,0,0,60287,73425905480,509822812474
2022-01-02,Z302AB9C,0,107225888,18,0,512654206,60504,18,0,0,0,0,0,19,0,56130,19,0,0,0,60311,73437883696,509931060858
2022-01-03,Z302AB9C,0,50447232,18,0,514084981,60528,18,0,0,0,0,0,19,0,56130,19,0,0,0,60334,73449054184,510140404878
2022-01-04,Z302AB9C,0,178690992,18,0,515832408,60552,18,0,0,0,0,0,19,0,56130,19,0,0,0,60358,73457929208,510422027879
2022-01-05,Z302AB9C,0,174718160,18,0,517789600,60576,18,0,0,0,0,0,19,0,56130,19,0,0,0,60382,73468709592,510697287366
2022-01-06,Z302AB9C,0,32891576,18,0,520915217,60600,18,0,0,0,0,0,19,0,56130,19,0,0,0,60406,73475412976,510955370333
2022-01-07,Z302AB9C,0,140341168,18,0,522601305,60623,18,0,0,0,0,0,19,0,56130,19,0,0,0,60430,73484819592,511256931200
2022-01-08,Z302AB9C,0,100257768,18,0,523820594,60647,18,0,0,0,0,0,19,0,56130,19,0,0,0,60454,73493197456,511403609058
2022-01-09,Z302AB9C,0,71726392,18,0,525367541,60671,18,0,0,0,0,0,19,0,56130,19,0,0,0,60477,73500584720,511448961783
2022-01-10,Z302AB9C,0,105252464,18,0,526920630,60695,18,0,0,0,0,0,19,0,56130,19,0,0,0,60501,73509290032,511689716581
2022-01-11,Z302AB9C,0,231769080,18,0,530014741,60719,18,0,0,0,0,0,19,0,56130,19,0,0,0,60525,73520520200,512021225181
2022-01-12,Z302AB9C,0,23755744,18,0,531823351,60742,18,0,0,0,0,0,19,0,56131,19,0,0,0,60549,73530277336,512280362987
2022-01-13,Z302AB9C,0,231206656,18,0,534147480,60766,18,0,0,0,0,0,19,0,56131,19,0,0,0,60573,73542648640,512507057808
2022-01-14,Z302AB9C,0,12043072,18,0,535857819,60790,18,0,0,0,0,0,19,0,56133,19,0,0,0,60596,73557103552,512628401591
2022-01-15,Z302AB9C,0,94815736,18,0,537209967,60814,18,0,0,0,0,0,19,0,56133,19,0,0,0,60620,73569479128,512854614355
2022-01-16,Z302AB9C,0,35141328,18,0,538725749,60838,18,0,0,0,0,0,19,0,56133,19,0,0,0,60644,73587972496,512901504909
2022-01-17,Z302AB9C,0,89286072,18,0,540087210,60862,18,0,0,0,0,0,19,0,56133,19,0,0,0,60668,73599264320,513086388495
2022-01-18,Z302AB9C,0,1082784,18,0,541550591,60886,18,0,0,0,0,0,19,0,56133,19,0,0,0,60692,73607549600,513382207426
2022-01-19,Z302AB9C,0,41655040,18,0,542999893,60909,18,0,0,0,0,0,20,0,56133,20,0,0,0,60716,73623265752,513666522708
2022-01-20,Z302AB9C,0,88756792,18,0,545324640,60933,18,0,0,0,0,0,20,0,56133,20,0,0,0,60740,73634918408,514020364651
2022-01-21,Z302AB9C,0,153762528,18,0,547109855,60957,18,0,0,0,0,0,20,0,56134,20,0,0,0,60763,73645352728,514346364272
2022-01-22,Z302AB9C,0,159843640,18,0,548557230,60981,18,0,0,0,0,0,20,0,56134,20,0,0,0,60787,73657601824,514503387769
