2022-01-01,S301K1CW,0,20603864,18,0,648633528,54645,18,1,0,0,0,0,21,4,6246,21,0,0,0,54551,68415706992,734043093827
2022-01-02,S301K1CW,0,56502224,18,0,650429355,54669,18,1,0,0,0,0,21,4,6246,21,0,0,0,54575,68428694424,734331248044
2022-01-03,S301K1CW,0,109237728,18,0,651761459,54693,18,1,0,0,0,0,21,4,6246,21,0,0,0,54599,68444794928,734539939199
2022-01-04,S301K1CW,0,22869776,18,0,653607989,54717,18,1,0,0,0,0,21,4,6246,21,0,0,0,54623,68465983064,734602707887
2022-01-05,S301K1CW,0,9132744,18,0,655087168,54741,18,1,0,0,0,0,21,4,6246,21,0,0,0,54647,68482793456,734867385976
2022-01-06,S301K1CW,0,154150912,18,0,656610127,54764,18,1,0,0,0,0,22,4,6246,22,0,0,0,54670,68491053072,735099113918
2022-01-07,S301K1CW,0,132271800,18,0,658940620,54788,18,1,0,0,0,0,21,4,6246,21,0,0,0,54694,68499084264,739590634360
2022-01-08,S301K1CW,0,144988576,18,0,661575502,54812,18,1,0,0,0,0,22,4,6246,22,0,0,0,54718,68511340896,739838317743
2022-01-09,S301K1CW,0,113337360,18,0,663499107,54836,18,1,0,0,0,0,21,4,6246,21,0,0,0,54742,68522161216,740054562161
2022-01-10,S301K1CW,0,62218928,18,0,664644497,54860,18,1,0,0,0,0,21,4,6246,21,0,0,0,54766,68528859216,740263247951
2022-01-11,S301K1CW,0,36110184,18,0,666709269,54883,18,1,0,0,0,0,21,4,6246,21,0,0,0,54789,68537533808,740372317590
2022-01-12,S301K1CW,0,214778856,18,0,668483607,54907,18,1,0,0,0,0,21,4,6246,21,0,0,0,54813,68544552968,740647083394
2022-01-13,S301K1CW,0,217384040,18,0,670344020,54931,18,1,0,0,0,0,21,4,6246,21,0,0,0,54837,68552781800,740931216166
2022-01-14,S301K1CW,0,233976040,18,0,672988414,54954,18,1,0,0,0,0,21,4,6246,21,0,0,0,54860,68563517992,741245038383
2022-01-15,S301K1CW,0,36196328,18,0,675657407,54978,18,1,0,0,0,0,22,4,6246,22,0,0,0,54884,68569798848,741575844418
2022-01-16,S301K1CW,0,109596808,18,0,677611736,55002,18,1,0,0,0,0,21,4,6246,21,0,0,0,54908,68582053976,741934582617
2022-01-17,S301K1CW,0,18967056,18,0,679395412,55025,18,1,0,0,0,0,21,4,6246,21,0,0,0,54931,68588225088,742221059351
2022-01-18,S301K1CW,0,229903176,18,0,681464162,55049,18,1,0,0,0,0,21,4,6246,21,0,0,0,54955,68594877280,742293651765
2022-01-19,S301K1CW,0,197007336,18,0,682866500,55073,18,1,0,0,0,0,22,4,6246,22,0,0,0,54979,68604760696,742494529192
2022-01-20,S301K1CW,0,141811768,18,0,684232292,55096,18,1,0,0,0,0,22,4,6246,22,0,0,0,55002,68619606496,742665734452
2022-01-21,S301K1CW,0,119655104,18,0,685687795,55120,18,1,0,0,0,0,24,4,6246,24,0,0,0,55026,68630878416,742866005353
2022-01-22,S301K1CW,0,199012800,18,0,688335115,55143,18,1,0,0,0,0,23,4,6246,23,0,0,0,55049,68652038528,743132825226
2022-01-23,S301K1CW,0,151228528,18,0,690768817,55167,18,1,0,0,0,0,22,4,6246,22,0,0,0,55073,68663455032,743330206478
2022-01-24,S301K1CW,0,23903880,18,0,691712103,55190,18,1,0,0,0,0,22,4,6246,22,0,0,0,55096,68675423784,743431479380
2022-01-25,S301K1CW,0,174332344,18,0,693840736,55213,18,1,0,0,0,0,22,4,6246,22,0,0,0,55120,68688790088,743510057026
2022-01-26,S301K1CW,0,188558320,18,0,695693356,55237,18,1,0,0,0,0,22,4,6246,22,0,0,0,55143,68701846736,743722509377
2022-01-27,S301K1CW,0,129411912,18,0,698307844,55260,18,1,0,0,0,0,23,4,6246,23,0,0,0,55166,68711784336,743882678038
