2022-01-01,S300WDKY,0,159475040,8,0,141605098,56329,6,0,0,0,0,0,33,0,52590,33,0,0,0,56041,66451882224,375212733692
2022-01-02,S300WDKY,0,51744576,8,0,142850695,56352,6,0,0,0,0,0,32,0,52590,32,0,0,0,56065,66463706432,375475214938
2022-01-03,S300WDKY,0,139984208,8,0,144682357,56376,6,0,0,0,0,0,32,0,52590,32,0,0,0,56089,66479998296,375728175824
2022-01-04,S300WDKY,0,144717512,8,0,145933623,56400,6,0,0,0,0,0,31,0,52590,31,0,0,0,56113,66493449080,375946520131
2022-01-05,S300WDKY,0,180997192,8,0,147073068,56424,6,0,0,0,0,0,30,0,52590,30,0,0,0,56137,66508263952,376111529471
2022-01-06,S300WDKY,0,84046176,8,0,148646342,56448,6,0,0,0,0,0,31,0,52590,31,0,0,0,56161,66526556768,376248918153
2022-01-07,S300WDKY,0,27240728,8,0,149466283,56472,6,0,0,0,0,0,30,0,52590,30,0,0,0,56184,66541136224,376456305430
2022-01-08,S300WDKY,0,177123232,8,0,151624664,56496,6,0,0,0,0,0,30,0,52590,30,0,0,0,56208,66555485400,376763708290
2022-01-09,S300WDKY,0,134610288,8,0,153449786,56519,6,0,0,0,0,0,30,0,52590,30,0,0,0,56232,66570163784,377081616442
2022-01-10,S300WDKY,0,133648280,8,0,155437751,56543,6,0,0,0,0,0,30,0,52590,30,0,0,0,56256,66582946248,377308845920
2022-01-11,S300WDKY,0,185252872,8,0,157164366,56579,6,0,0,0,0,0,30,0,52590,30,0,0,0,56292,66605310528,377633550835
2022-01-12,S300WDKY,0,154009208,8,0,157628642,56591,6,0,0,0,0,0,30,0,52590,30,0,0,0,56304,66610370728,377710708565
2022-01-13,S300WDKY,0,141621760,8,0,158583637,56615,6,0,0,0,0,0,30,0,52591,30,0,0,0,56327,66628229416,377864896137
2022-01-14,S300WDKY,0,153496752,8,0,159699976,56651,6,0,0,0,0,0,30,0,52593,30,0,0,0,56363,66643975432,378113247336
2022-01-15,S300WDKY,0,222823600,8,0,160597640,56675,6,0,0,0,0,0,31,0,52593,31,0,0,0,56387,66662440752,378299103557
2022-01-16,S300WDKY,0,151153512,8,0,161745567,56699,6,0,0,0,0,0,31,0,52593,31,0,0,0,56411,66681771224,378563259798
2022-01-17,S300WDKY,0,27346912,8,0,164017081,56722,6,0,0,0,0,0,32,0,52593,32,0,0,0,56435,66696627024,378814440701
2022-01-18,S300WDKY,0,81596112,8,0,164928642,56746,6,0,0,0,0,0,28,0,52593,28,0,0,0,56459,66718348824,378981747148
2022-01-19,S300WDKY,0,69891368,8,0,166704244,56770,6,0,0,0,0,0,29,0,52593,29,0,0,0,56482,66734439160,379115665252
2022-01-20,S300WDKY,0,48098952,8,0,167395107,56782,6,0,0,0,0,0,29,0,52593,29,0,0,0,56494,66746759136,379211373634
2022-01-21,S300WDKY,0,24910496,8,0,168360492,56806,6,0,0,0,0,0,29,0,52594,29,0,0,0,56518,66764349168,379386902558
2022-01-22,S300WDKY,0,67038512,8,0,169277267,56829,6,0,0,0,0,0,30,0,52594,30,0,0,0,56542,66782926240,379553781453
2022-01-23,S300WDKY,0,181139760,8,0,170424603,56853,6,0,0,0,0,0,30,0,52594,30,0,0,0,56566,66806492184,379787376649
2022-01-24,S300WDKY,0,52531016,8,0,172313707,56877,6,0,0,0,0,0,30,0,52594,30,0,0,0,56589,66824120896,380026976030
2022-01-25,S300WDKY,0,152215264,8,0,173584861,56901,6,0,0,0,0,0,30,0,52594,30,0,0,0,56613,66848657352,380182593889
2022-01-26,S300WDKY,0,97973920,8,0,174632661,56925,6,0,0,0,0,0,30,0,52594,30,0,0,0,56637,66868350392,380364454234
2022-01-27,S300WDKY,0,32081144,8,0,175798808,56948,6,0,0,0,0,0,29,0,52595,29,0,0,0,56661,66885659944,380535356369
2022-01-28,S300WDKY,0,16165232,8,0,177220966,56984,6,0,0,0,0,0,30,0,52595,30,0,0,0,56696,66919460968,380756715349
2022-01-29,S300WDKY,0,114907080,8,0,178117745,57007,6,0,0,0,0,0,31,0,52595,31,0,0,0,56720,66936645920,380895328004
2022-01-30,S300WDKY,0,99680424,8,0,179188394,57031,6,0,0,0,0,0,31,0,52595,31,0,0,0,56743,66952438840,381078893809
2022-01-31,S300WDKY,0,151517632,8,0,181548804,57055,6,0,0,0,0,0,30,0,52595,30,0,0,0,56767,66971585240,381293811039
2022-02-01,S300WDKY,0,1769632,8,0,183493158,57079,6,0,0,0,0,0,31,0,52595,31,0,0,0,56791,66986067656,381539575623
2022-02-02,S300WDKY,0,113824368,8,0,185664864,57102,6,0,0,0,0,0,31,0,52596,31,0,0,0,56815,67015185648,381746837778
2022-02-03,S300WDKY,0,80092512,8,0,186708679,57126,6,0,0,0,0,0,32,0,52596,32,0,0,0,56838,67041726544,381944313904
2022-02-04,S300WDKY,0,152803144,8,0,187729585,57150,6,0,0,0,0,0,32,0,52596,32,0,0,0,56862,67056612488,382138984995
2022-02-05,S300WDKY,0,95674760,8,0,188820167,57173,6,0,0,0,0,0,30,0,52596,30,0,0,0,56886,67071307704,382331971779
2022-02-06,S300WDKY,0,150299864,8,0,190199802,57197,6,0,0,0,0,0,32,0,52596,32,0,0,0,56910,67086142632,382640284437
