2022-01-01,S301J8E0,0,3525488,16,0,862550692,53975,15,0,0,0,0,0,19,1,14259,19,0,0,0,53824,66594475936,513965527690
2022-01-02,S301J8E0,0,27884424,16,0,866127840,53998,15,0,0,0,0,0,19,1,14259,19,0,0,0,53847,66605412232,518516553326
2022-01-03,S301J8E0,0,96865448,16,0,869845407,54033,15,0,0,0,0,0,19,1,14259,19,0,0,0,53882,66623101920,518933727515
2022-01-04,S301J8E0,0,160127656,16,0,874663287,54057,15,0,0,0,0,0,18,1,14259,18,0,0,0,53906,66635691320,519291775001
2022-01-05,S301J8E0,0,108993672,16,0,880045395,54080,15,0,0,0,0,0,19,1,14259,19,0,0,0,53929,66643396360,519672371186
2022-01-06,S301J8E0,0,20547608,16,0,883268236,54104,15,0,0,0,0,0,18,1,14259,18,0,0,0,53953,66653807744,519868045112
2022-01-07,S301J8E0,0,167432536,16,0,886532115,54127,15,0,0,0,0,0,19,1,14259,19,0,0,0,53976,66661586256,519972372859
2022-01-08,S301J8E0,0,96186776,16,0,889644564,54151,15,0,0,0,0,0,18,1,14259,18,0,0,0,54000,66669809368,520229122970
2022-01-09,S301J8E0,0,226047768,16,0,892168536,54174,15,0,0,0,0,0,18,1,14259,18,0,0,0,54023,66677824496,520382713902
2022-01-10,S301J8E0,0,220248096,16,0,895418234,54198,15,0,0,0,0,0,18,1,14259,18,0,0,0,54047,66692018328,520631970714
2022-01-11,S301J8E0,0,207633368,16,0,898955337,54221,15,0,0,0,0,0,19,1,14259,19,0,0,0,54070,66703207944,520784554965
2022-01-12,S301J8E0,0,235950992,16,0,901553178,54233,15,0,0,0,0,0,18,1,14259,18,0,0,0,54082,66707777632,520908517926
2022-01-13,S301J8E0,0,191120656,16,0,902862862,54257,15,0,0,0,0,0,18,1,14259,18,0,0,0,54106,66723354464,521035559745
2022-01-14,S301J8E0,0,190997064,16,0,905613958,54292,15,0,0,0,0,0,19,1,14259,19,0,0,0,54141,66740874728,525479746530
2022-01-15,S301J8E0,0,193030640,16,0,909098106,54316,15,0,0,0,0,0,19,1,14259,19,0,0,0,54165,66754372808,525718146304
2022-01-16,S301J8E0,0,175099392,16,0,912102024,54339,15,0,0,0,0,0,19,1,14259,19,0,0,0,54188,66764116224,525918949607
2022-01-17,S301J8E0,0,123696480,16,0,914808703,54363,15,0,0,0,0,0,18,1,14259,18,0,0,0,54211,66779651632,526046966853
2022-01-18,S301J8E0,0,48817656,16,0,918745917,54386,15,0,0,0,0,0,19,1,14259,19,0,0,0,54235,66791997816,526284799763
2022-01-19,S301J8E0,0,237707672,16,0,923178170,54409,15,0,0,0,0,0,20,1,14259,20,0,0,0,54258,66805534024,526494233892
2022-01-20,S301J8E0,0,203319512,16,0,925985575,54433,15,0,0,0,0,0,20,1,14259,20,0,0,0,54282,66822632512,526680102128
2022-01-21,S301J8E0,0,88441776,16,0,929703214,54456,15,0,0,0,0,0,20,1,14259,20,0,0,0,54305,66835988112,526801547695
2022-01-22,S301J8E0,0,236441856,16,0,933323252,54480,15,0,0,0,0,0,20,1,14259,20,0,0,0,54329,66855626648,527022602661
2022-01-23,S301J8E0,0,17986648,16,0,937345493,54503,15,0,0,0,0,0,20,1,14259,20,0,0,0,54352,66874571880,527264565635
2022-01-24,S301J8E0,0,38511384,16,0,940686121,54527,15,0,0,0,0,0,20,1,14259,20,0,0,0,54376,66894680720,531792689892
2022-01-25,S301J8E0,0,102763296,16,0,944138795,54550,15,0,0,0,0,0,20,1,14259,20,0,0,0,54399,66907149488,532005923249
2022-01-26,S301J8E0,0,120886696,16,0,948344823,54574,15,0,0,0,0,0,20,1,14259,20,0,0,0,54423,66921975128,532236562918
2022-01-27,S301J8E0,0,81049656,16,0,950065147,54597,15,0,0,0,0,0,20,1,14259,20,0,0,0,54446,66942030208,532414947496
2022-01-28,S301J8E0,0,211070632,16,0,952502295,54621,15,0,0,0,0,0,20,1,14259,20,0,0,0,54470,66955988176,532510833088
2022-01-29,S301J8E0,0,216280984,16,0,956778880,54644,15,0,0,0,0,0,20,1,14259,20,0,0,0,54493,66971186944,532763307961
2022-01-30,S301J8E0,0,127357720,16,0,960006955,54668,15,0,0,0,0,0,20,1,14259,20,0,0,0,54517,66992858752,533024140960
2022-01-31,S301J8E0,0,202206720,16,0,964022538,54691,15,0,0,0,0,0,20,1,14259,20,0,0,0,54540,67013951288,533294211048
2022-02-01,S301J8E0,0,125644984,16,0,965909567,54715,15,0,0,0,0,0,19,1,14259,19,0,0,0,54564,67029440392,533538159603
2022-02-02,S301J8E0,0,113666344,16,0,970658204,54738,15,0,0,0,0,0,19,1,14259,19,0,0,0,54587,67047675720,533855004602
2022-02-03,S301J8E0,0,133756048,16,0,974464917,54762,15,0,0,0,0,0,19,1,14259,19,0,0,0,54611,67073014800,534144030802
2022-02-04,S301J8E0,0,54692040,16,0,977805082,54786,15,0,0,0,0,0,19,1,14259,19,0,0,0,54634,67090508432,538584156302
2022-02-05,S301J8E0,0,39239112,16,0,981221708,54809,15,0,0,0,0,0,19,1,14259,19,0,0,0,54658,67108181744,538858181587
2022-02-06,S301J8E0,0,222001448,16,0,984676517,54833,15,0,0,0,0,0,18,1,14259,18,0,0,0,54682,67125781024,539191456218
2022-02-07,S301J8E0,0,204298968,16,0,988883237,54856,15,0,0,0,0,0,19,1,14259,19,0,0,0,54705,67147232160,539497357538
2022-02-08,S301J8E0,0,7004448,16,0,991956634,54880,15,0,0,0,0,0,19,1,14259,19,0,0,0,54729,67159188136,539682759732
2022-02-09,S301J8E0,0,99680960,16,0,999969880,54916,15,0,0,0,0,0,19,1,14259,19,0,0,0,54765,67182672632,544518061884
2022-02-10,S301J8E0,0,157235528,16,0,3300645,54939,15,0,0,0,0,0,19,1,14259,19,0,0,0,54788,67199466976,544835832570
2022-02-11,S301J8E0,0,9142256,16,0,6762942,54963,15,0,0,0,0,0,19,1,14259,19,0,0,0,54812,67210774496,544931310496
2022-02-12,S301J8E0,0,33659568,16,0,9620350,54986,15,0,0,0,0,0,19,1,14259,19,0,0,0,54835,67224550008,545155460041
2022-02-13,S301J8E0,0,164672696,16,0,12619755,55010,15,0,0,0,0,0,19,1,14259,19,0,0,0,54859,67236389328,549777588714
2022-02-14,S301J8E0,0,105844696,16,0,16034656,55033,15,0,0,0,0,0,19,1,14259,19,0,0,0,54882,67254524576,554385512013
2022-02-15,S301J8E0,0,87602528,16,0,19644221,55057,15,0,0,0,0,0,19,1,14259,19,0,0,0,54906,67269260160,554647258053
2022-02-16,S301J8E0,0,96684800,16,0,24625207,55080,15,0,0,0,0,0,19,1,14259,19,0,0,0,54929,67289380760,554947719883
2022-02-17,S301J8E0,0,34578768,16,0,28182911,55104,15,0,0,0,0,0,18,1,14259,18,0,0,0,54953,67312748640,555258019402
2022-02-18,S301J8E0,0,107748544,16,0,32119100,55127,15,0,0,0,0,0,18,1,14259,18,0,0,0,54976,67319847072,555409167117
2022-02-19,S301J8E0,0,90775832,16,0,35678295,55151,15,0,0,0,0,0,18,1,14259,18,0,0,0,54999,67329607488,555701978671
2022-02-20,S301J8E0,0,98631032,16,0,39342840,55174,15,0,0,0,0,0,19,1,14259,19,0,0,0,55023,67338845000,555988918237
2022-02-21,S301J8E0,0,144711864,16,0,42420432,55197,15,0,0,0,0,0,18,1,14259,18,0,0,0,55046,67347150344,556287265793
2022-02-22,S301J8E0,0,182531896,16,0,45299348,55221,15,0,0,0,0,0,19,1,14259,19,0,0,0,55070,67351235016,556576072478
2022-02-23,S301J8E0,0,221345104,16,0,51165092,55256,15,0,0,0,0,0,19,1,14259,19,0,0,0,55105,67366145544,557180253059
2022-02-24,S301J8E0,0,176000824,16,0,53723183,55268,15,0,0,0,0,0,18,1,14259,18,0,0,0,55117,67369521784,557364004207
2022-02-25,S301J8E0,0,189080120,16,0,57503322,55291,15,0,0,0,0,0,19,1,14259,19,0,0,0,55140,67378474728,557509262804
2022-02-26,S301J8E0,0,127756432,16,0,61089027,55315,15,0,0,0,0,0,19,1,14259,19,0,0,0,55164,67387988304,557816371040
2022-02-27,S301J8E0,0,142368160,16,0,65111134,55350,15,0,0,0,0,0,18,1,14259,18,0,0,0,55199,67403943544,558144211246
2022-02-28,S301J8E0,0,7701592,16,0,68326018,55373,15,0,0,0,0,0,18,1,14259,18,0,0,0,55222,67411808032,558384985790
2022-03-01,S301J8E0,0,174187432,16,0,72101986,55397,15,0,0,0,0,0,18,1,14259,18,0,0,0,55246,67422584016,558581372517
2022-03-02,S301J8E0,0,78733848,16,0,76473895,55421,15,0,0,0,0,0,18,1,14259,18,0,0,0,55269,67433280320,558845386932
2022-03-03,S301J8E0,0,237557248,16,0,81291249,55444,15,0,0,0,0,0,18,1,14259,18,0,0,0,55293,67443180648,559116123859
2022-03-04,S301J8E0,0,195951776,16,0,85012728,55467,15,0,0,0,0,0,19,1,14259,19,0,0,0,55316,67447295840,559226823218
2022-03-05,S301J8E0,0,149299976,16,0,88280969,55491,15,0,0,0,0,0,19,1,14259,19,0,0,0,55340,67453002448,559436258826
2022-03-06,S301J8E0,0,72989248,16,0,91363790,55514,15,0,0,0,0,0,18,1,14259,18,0,0,0,55363,67459773552,559641523767
2022-03-07,S301J8E0,0,48365872,16,0,94440839,55538,15,0,0,0,0,0,19,1,14259,19,0,0,0,55387,67477377152,559858174658
2022-03-08,S301J8E0,0,174244784,16,0,97874078,55562,15,0,0,0,0,0,19,1,14259,19,0,0,0,55410,67485889200,560076519755
2022-03-09,S301J8E0,0,198217456,16,0,102635684,55585,15,0,0,0,0,0,18,1,14259,18,0,0,0,55434,67496592520,560335379286
2022-03-10,S301J8E0,0,172435184,16,0,105770994,55609,15,0,0,0,0,0,19,1,14259,19,0,0,0,55458,67504311288,560547914584
2022-03-11,S301J8E0,0,152479640,16,0,109462653,55632,15,0,0,0,0,0,19,1,14259,19,0,0,0,55481,67513725336,560647057505
2022-03-12,S301J8E0,0,210474144,16,0,112459029,55656,15,0,0,0,0,0,19,1,14259,19,0,0,0,55505,67521823528,560846502960
2022-03-13,S301J8E0,0,62333408,16,0,115440810,55679,15,0,0,0,0,0,19,1,14259,19,0,0,0,55528,67535669544,561049614076
2022-03-14,S301J8E0,0,218942480,16,0,119101998,55703,15,0,0,0,0,0,19,1,14259,19,0,0,0,55552,67549425736,561335770394
2022-03-15,S301J8E0,0,64845600,16,0,122494900,55726,15,0,0,0,0,0,19,1,14259,19,0,0,0,55575,67559524560,561595411319
2022-03-16,S301J8E0,0,221171128,16,0,127507867,55750,15,0,0,0,0,0,19,1,14259,19,0,0,0,55599,67571950328,561894823923
2022-03-17,S301J8E0,0,191138152,16,0,130536472,55773,15,0,0,0,0,0,19,1,14259,19,0,0,0,55622,67583163560,562187052496
2022-03-18,S301J8E0,0,106059040,16,0,134036636,55797,15,0,0,0,0,0,19,1,14259,19,0,0,0,55646,67596119480,562313816892
2022-03-19,S301J8E0,0,35858552,16,0,135529419,55809,15,0,0,0,0,0,19,1,14259,19,0,0,0,55658,67602932448,562414246104
2022-03-20,S301J8E0,0,96125752,16,0,140714897,55844,15,0,0,0,0,0,19,1,14259,19,0,0,0,55693,67619648216,562873678731
2022-03-21,S301J8E0,0,57285744,16,0,144738742,55868,15,0,0,0,0,0,19,1,14259,19,0,0,0,55716,67634223056,563229910412
2022-03-22,S301J8E0,0,9879032,16,0,147214990,55891,15,0,0,0,0,0,19,1,14259,19,0,0,0,55740,67646785424,563449112122
2022-03-23,S301J8E0,0,124867088,16,0,151456002,55915,15,0,0,0,0,0,19,1,14259,19,0,0,0,55764,67659016536,563728543270
2022-03-24,S301J8E0,0,184685424,16,0,155128984,55938,15,0,0,0,0,0,19,1,14259,19,0,0,0,55787,67669240696,564035559130
2022-03-25,S301J8E0,0,221165728,16,0,159537833,55962,15,0,0,0,0,0,19,1,14259,19,0,0,0,55811,67685907824,564224427323
