2022-01-01,S301GPA9,0,168720768,59,0,520251586,55004,59,11,0,0,0,0,26,16,13496,26,0,0,0,54851,70572055808,345652731733
2022-01-02,S301GPA9,0,198014856,59,0,521560262,55028,59,11,0,0,0,0,28,16,13496,28,0,0,0,54875,70582028632,345899576844
2022-01-03,S301GPA9,0,137518856,59,0,525262696,55064,59,11,0,0,0,0,28,16,13497,28,0,0,0,54911,70599330952,346230206291
2022-01-04,S301GPA9,0,198156344,59,0,527698566,55088,59,11,0,0,0,0,27,16,13499,27,0,0,0,54935,70613469624,346456593547
2022-01-05,S301GPA9,0,201914768,59,0,529451014,55112,59,11,0,0,0,0,28,16,13499,28,0,0,0,54959,70627584408,346647896105
2022-01-06,S301GPA9,0,19131056,59,0,531080586,55136,59,11,0,0,0,0,26,16,13499,26,0,0,0,54983,70654534072,346879269549
2022-01-07,S301GPA9,0,172653568,59,0,533289175,55160,59,11,0,0,0,0,26,16,13499,26,0,0,0,55006,70674390176,346965632778
2022-01-08,S301GPA9,0,198480384,59,0,534950961,55184,59,11,0,0,0,0,26,16,13499,26,0,0,0,55030,70695099864,347246165689
2022-01-09,S301GPA9,0,41795400,59,0,536752261,55208,59,11,0,0,0,0,26,16,13499,26,0,0,0,55054,70709993712,347494354863
2022-01-10,S301GPA9,0,65653816,59,0,538797334,55232,59,11,0,0,0,0,26,16,13499,26,0,0,0,55078,70728126064,347743846808
2022-01-11,S301GPA9,0,93110752,59,0,541348262,55256,59,11,0,0,0,0,26,16,13499,26,0,0,0,55102,70739820520,348038307707
2022-01-12,S301GPA9,0,27961528,59,0,543106631,55279,59,11,0,0,0,0,28,16,13501,28,0,0,0,55126,70752034392,348365402608
2022-01-13,S301GPA9,0,206804392,59,0,545034026,55303,59,11,0,0,0,0,26,16,13501,26,0,0,0,55150,70763755640,348663746526
2022-01-14,S301GPA9,0,84588688,59,0,547110779,55327,59,11,0,0,0,0,28,16,13501,28,0,0,0,55174,70779878168,348744130232
2022-01-15,S301GPA9,0,150268184,59,0,549026606,55351,59,11,0,0,0,0,28,16,13501,28,0,0,0,55198,70795369904,348984223780
2022-01-16,S301GPA9,0,238931160,59,0,550886432,55375,59,11,0,0,0,0,27,16,13501,27,0,0,0,55222,70808037456,349256788348
2022-01-17,S301GPA9,0,120054104,59,0,552860438,55399,59,11,0,0,0,0,28,16,13501,28,0,0,0,55245,70823342168,349523261525
2022-01-18,S301GPA9,0,62017872,59,0,555355052,55423,59,11,0,0,0,0,25,16,13501,25,0,0,0,55269,70836868896,349727413136
2022-01-19,S301GPA9,0,106068688,59,0,557642422,55447,59,11,0,0,0,0,26,16,13501,26,0,0,0,55293,70856087192,349929526039
2022-01-20,S301GPA9,0,131675576,59,0,558618328,55459,59,11,0,0,0,0,26,16,13501,26,0,0,0,55305,70868729840,350040772343
2022-01-21,S301GPA9,0,88601672,59,0,560262750,55483,59,11,0,0,0,0,26,16,13503,26,0,0,0,55329,70894435232,350161767682
2022-01-22,S301GPA9,0,53564296,60,0,562968516,55507,60,11,0,0,0,0,26,16,13515,26,0,0,0,55353,70921491648,350367396980
2022-01-23,S301GPA9,0,199250576,61,0,564912817,55531,61,11,0,0,0,0,25,16,13520,25,0,0,0,55377,70960689248,350481396211
2022-01-24,S301GPA9,0,152534480,61,0,566412872,55555,61,11,0,0,0,0,25,16,13520,25,0,0,0,55401,70986078968,350624332049
2022-01-25,S301GPA9,0,128850832,61,0,568416450,55579,61,11,0,0,0,0,25,16,13520,25,0,0,0,55425,71014782608,350808458996
2022-01-26,S301GPA9,0,216506960,61,0,572050901,55615,61,11,0,0,0,0,25,16,13521,25,0,0,0,55461,71044621472,351107140608
