2022-01-01,Z304JZHM,0,94965568,13,0,319346268,54648,13,2,0,0,0,0,24,0,6727,24,0,0,0,54553,67256745064,350546705955
2022-01-02,Z304JZHM,0,188957992,13,0,320899141,54672,13,2,0,0,0,0,24,0,6727,24,0,0,0,54577,67274581296,350741586590
2022-01-03,Z304JZHM,0,87256,13,0,322429567,54696,13,2,0,0,0,0,24,0,6727,24,0,0,0,54601,67287796848,350911652116
2022-01-04,Z304JZHM,0,213948408,13,0,324033726,54720,13,2,0,0,0,0,24,0,6727,24,0,0,0,54625,67305229248,351106321016
2022-01-05,Z304JZHM,0,103346432,13,0,325791749,54744,13,2,0,0,0,0,24,0,6727,24,0,0,0,54649,67315039064,351258396592
2022-01-06,Z304JZHM,0,37476664,13,0,327906593,54768,13,2,0,0,0,0,25,0,6727,25,0,0,0,54673,67325543264,351418516423
2022-01-07,Z304JZHM,0,115614224,13,0,328967175,54792,13,2,0,0,0,0,25,0,6727,25,0,0,0,54697,67335763000,351581295230
2022-01-08,Z304JZHM,0,111983160,13,0,330298202,54815,13,2,0,0,0,0,25,0,6727,25,0,0,0,54721,67346140856,351651840608
2022-01-09,Z304JZHM,0,70575632,13,0,332072553,54839,13,2,0,0,0,0,25,0,6727,25,0,0,0,54744,67353728008,351852502776
2022-01-10,Z304JZHM,0,77970368,13,0,333575820,54863,13,2,0,0,0,0,24,0,6727,24,0,0,0,54768,67360377912,352087804538
2022-01-11,Z304JZHM,0,123204256,13,0,335178790,54887,13,2,0,0,0,0,24,0,6727,24,0,0,0,54792,67365806560,352312138309
2022-01-12,Z304JZHM,0,94734352,13,0,336775349,54911,13,2,0,0,0,0,24,0,6728,24,0,0,0,54816,67372470096,352514921353
2022-01-13,Z304JZHM,0,126420584,13,0,338540435,54935,13,2,0,0,0,0,24,0,6728,24,0,0,0,54840,67392172352,352811142850
2022-01-14,Z304JZHM,0,146901528,13,0,340382266,54959,13,2,0,0,0,0,24,0,6728,24,0,0,0,54864,67399950024,353234841369
2022-01-15,Z304JZHM,0,232663608,13,0,342635074,54982,13,2,0,0,0,0,24,0,6728,24,0,0,0,54888,67409276624,353398656278
2022-01-16,Z304JZHM,0,114236104,13,0,344837494,55006,13,2,0,0,0,0,24,0,6728,24,0,0,0,54911,67422895992,353775754751
2022-01-17,Z304JZHM,0,16144992,13,0,346175075,55030,13,2,0,0,0,0,24,0,6728,24,0,0,0,54935,67433656576,353984403928
2022-01-18,Z304JZHM,0,162313720,13,0,347795865,55054,13,2,0,0,0,0,24,0,6728,24,0,0,0,54959,67441781888,354348912738
2022-01-19,Z304JZHM,0,84605112,13,0,351588421,55078,13,2,0,0,0,0,24,0,6728,24,0,0,0,54983,67452716096,354649128103
2022-01-20,Z304JZHM,0,141671344,13,0,354466624,55102,13,2,0,0,0,0,24,0,6728,24,0,0,0,55007,67475644736,354958506528
2022-01-21,Z304JZHM,0,108792648,13,0,356036596,55125,13,2,0,0,0,0,26,0,6729,26,0,0,0,55030,67491873480,355245504597
2022-01-22,Z304JZHM,0,223430800,13,0,358177930,55149,13,2,0,0,0,0,24,0,6729,24,0,0,0,55054,67510248176,355365735553
2022-01-23,Z304JZHM,0,56590488,13,0,359931037,55173,13,2,0,0,0,0,24,0,6729,24,0,0,0,55078,67522149808,355630060916
2022-01-24,Z304JZHM,0,51291992,13,0,361416119,55197,13,2,0,0,0,0,24,0,6729,24,0,0,0,55102,67533528936,355878706456
2022-01-25,Z304JZHM,0,163576240,13,0,363090901,55221,13,2,0,0,0,0,24,0,6729,24,0,0,0,55126,67542865096,356205732586
2022-01-26,Z304JZHM,0,233424792,13,0,364700532,55245,13,2,0,0,0,0,24,0,6731,24,0,0,0,55150,67554872104,356517279358
2022-01-27,Z304JZHM,0,228117648,13,0,365772263,55269,13,2,0,0,0,0,24,0,6731,24,0,0,0,55174,67564752984,356714019270
2022-01-28,Z304JZHM,0,1808208,13,0,367072932,55292,13,2,0,0,0,0,24,0,6731,24,0,0,0,55198,67577918344,356970251812
2022-01-29,Z304JZHM,0,55534160,13,0,368997809,55316,13,2,0,0,0,0,24,0,6731,24,0,0,0,55221,67592002488,357098080733
2022-01-30,Z304JZHM,0,175426288,13,0,370398191,55340,13,2,0,0,0,0,24,0,6733,24,0,0,0,55245,67607122072,357291771983
2022-01-31,Z304JZHM,0,11250040,13,0,371803101,55364,13,2,0,0,0,0,24,0,6733,24,0,0,0,55269,67622121136,357524992272
2022-02-01,Z304JZHM,0,136776824,13,0,373291284,55387,13,2,0,0,0,0,24,0,6733,24,0,0,0,55292,67639494256,357757300579
2022-02-02,Z304JZHM,0,17972256,13,0,375253184,55411,13,2,0,0,0,0,23,0,6733,23,0,0,0,55316,67654658736,358047924129
2022-02-03,Z304JZHM,0,95742992,13,0,377576085,55435,13,2,0,0,0,0,23,0,6734,23,0,0,0,55340,67671883952,358325825877
2022-02-04,Z304JZHM,0,81561632,13,0,379171808,55459,13,2,0,0,0,0,23,0,6734,23,0,0,0,55364,67683079560,358582957444
2022-02-05,Z304JZHM,0,74766472,13,0,380948426,55483,13,2,0,0,0,0,23,0,6734,23,0,0,0,55388,67695116712,358711270615
2022-02-06,Z304JZHM,0,95157936,13,0,382469836,55507,13,2,0,0,0,0,23,0,6734,23,0,0,0,55412,67709996528,358922464582
2022-02-07,Z304JZHM,0,138288240,13,0,383925149,55530,13,2,0,0,0,0,23,0,6734,23,0,0,0,55435,67722042256,359283559077
2022-02-08,Z304JZHM,0,102998176,13,0,386256497,55554,13,2,0,0,0,0,23,0,6734,23,0,0,0,55459,67738007128,359616977841
2022-02-09,Z304JZHM,0,42817784,13,0,389255051,55590,13,2,0,0,0,0,23,0,6735,23,0,0,0,55495,67761968512,360028529916
2022-02-10,Z304JZHM,0,76324832,13,0,390655643,55614,13,2,0,0,0,0,23,0,6735,23,0,0,0,55519,67771362232,360220431044
2022-02-11,Z304JZHM,0,199118016,13,0,392444193,55638,13,2,0,0,0,0,23,0,6735,23,0,0,0,55543,67785054520,360455584641
2022-02-12,Z304JZHM,0,39522032,13,0,394318605,55661,13,2,0,0,0,0,23,0,6735,23,0,0,0,55566,67795891544,360525302649
2022-02-13,Z304JZHM,0,203406976,13,0,395838629,55685,13,2,0,0,0,0,24,0,6735,24,0,0,0,55590,67808661072,360714798967
2022-02-14,Z304JZHM,0,105881472,13,0,398584724,55709,13,2,0,0,0,0,23,0,6735,23,0,0,0,55614,67821423712,360924223643
2022-02-15,Z304JZHM,0,27354096,13,0,400411919,55733,13,2,0,0,0,0,24,0,6735,24,0,0,0,55638,67833137000,361053573962
2022-02-16,Z304JZHM,0,150333072,13,0,402625126,55757,13,2,0,0,0,0,23,0,6735,23,0,0,0,55662,67850499280,361267755781
2022-02-17,Z304JZHM,0,78348496,13,0,404222985,55769,13,2,0,0,0,0,23,0,6735,23,0,0,0,55674,67861127624,361362054652
2022-02-18,Z304JZHM,0,141674824,13,0,405583049,55793,13,2,0,0,0,0,23,0,6737,23,0,0,0,55698,67871121568,361512675510
2022-02-19,Z304JZHM,0,84344824,13,0,406797665,55816,13,2,0,0,0,0,23,0,6737,23,0,0,0,55721,67879065112,361616383486
2022-02-20,Z304JZHM,0,189901320,13,0,408419342,55840,13,2,0,0,0,0,23,0,6737,23,0,0,0,55745,67883368416,361750587268
