2022-01-01,Z305N3N6,0,183014496,9,0,761591265,50828,9,0,0,0,0,0,30,0,3873,30,0,0,0,50781,58177934008,312887970662
2022-01-02,Z305N3N6,0,166860768,9,0,763367500,50851,9,0,0,0,0,0,31,0,3873,31,0,0,0,50804,58187836944,313139536212
2022-01-03,Z305N3N6,0,58008200,9,0,765834422,50874,9,0,0,0,0,0,30,0,3873,30,0,0,0,50827,58197095376,313269467498
2022-01-04,Z305N3N6,0,201463040,13,0,766761989,50899,13,0,0,0,0,0,30,0,3881,30,0,0,0,50852,58205636352,313430893937
2022-01-05,Z305N3N6,0,238733224,13,0,767370201,50923,13,0,0,0,0,0,30,0,3881,30,0,0,0,50876,58214537256,313513288305
2022-01-06,Z305N3N6,0,79483608,13,0,768198050,50947,13,0,0,0,0,0,30,0,3881,30,0,0,0,50900,58223752840,313637884022
2022-01-07,Z305N3N6,0,144621912,13,0,769559233,50970,13,0,0,0,0,0,30,0,3881,30,0,0,0,50923,58233684696,313818476395
2022-01-08,Z305N3N6,0,239204000,13,0,771886008,50994,13,0,0,0,0,0,30,0,3881,30,0,0,0,50947,58241823008,313993291444
2022-01-09,Z305N3N6,0,205142128,13,0,772978992,51018,13,0,0,0,0,0,30,0,3881,30,0,0,0,50971,58249417264,314142114241
2022-01-10,Z305N3N6,0,72246360,13,0,774924744,51041,13,0,0,0,0,0,30,0,3881,30,0,0,0,50994,58256330656,314261940672
2022-01-11,Z305N3N6,0,27899192,13,0,777649924,51065,13,0,0,0,0,0,29,0,3881,29,0,0,0,51018,58263988888,314411701824
2022-01-12,Z305N3N6,0,242783136,13,0,778809134,51089,13,0,0,0,0,0,30,0,3881,30,0,0,0,51042,58273624040,314585364127
2022-01-13,Z305N3N6,0,71953328,13,0,779958320,51112,13,0,0,0,0,0,30,0,3881,30,0,0,0,51065,58285304864,314749822264
2022-01-14,Z305N3N6,0,170956760,13,0,781329780,51136,13,0,0,0,0,0,30,0,3881,30,0,0,0,51089,58295796224,314958136444
2022-01-15,Z305N3N6,0,40807296,13,0,784269654,51160,13,0,0,0,0,0,30,0,3881,30,0,0,0,51113,58307993416,315209631635
2022-01-16,Z305N3N6,0,216413120,13,0,785640258,51184,13,0,0,0,0,0,29,0,3881,29,0,0,0,51137,58322523504,315456262622
2022-01-17,Z305N3N6,0,190350128,13,0,787455019,51207,13,0,0,0,0,0,29,0,3881,29,0,0,0,51160,58337330072,315603403523
2022-01-18,Z305N3N6,0,58259160,13,0,789144369,51231,13,0,0,0,0,0,29,0,3881,29,0,0,0,51184,58348044792,315867023309
2022-01-19,Z305N3N6,0,229109856,13,0,790692221,51255,13,0,0,0,0,0,29,0,3881,29,0,0,0,51208,58366259088,316135233193
2022-01-20,Z305N3N6,0,243441136,13,0,792880671,51291,13,0,0,0,0,0,30,0,3881,30,0,0,0,51244,58404460008,316540315747
2022-01-21,Z305N3N6,0,113029808,13,0,795306359,51315,13,0,0,0,0,0,30,0,3881,30,0,0,0,51268,58419463352,316801701026
2022-01-22,Z305N3N6,0,154506192,13,0,797178639,51338,13,0,0,0,0,0,30,0,3881,30,0,0,0,51291,58434313200,317061737816
2022-01-23,Z305N3N6,0,209887304,13,0,798242139,51362,13,0,0,0,0,0,29,0,3881,29,0,0,0,51315,58451386992,317234289783
2022-01-24,Z305N3N6,0,151620048,13,0,800293021,51386,13,0,0,0,0,0,30,0,3881,30,0,0,0,51339,58484365776,317326881368
2022-01-25,Z305N3N6,0,30810984,13,0,801141812,51409,13,0,0,0,0,0,29,0,3881,29,0,0,0,51362,58504028704,317470178272
2022-01-26,Z305N3N6,0,231569392,13,0,801793356,51421,13,0,0,0,0,0,29,0,3881,29,0,0,0,51374,58510111040,317609717409
2022-01-27,Z305N3N6,0,229469720,13,0,804722490,51445,13,0,0,0,0,0,30,0,3881,30,0,0,0,51398,58522296352,317905877555
2022-01-28,Z305N3N6,0,230177000,13,0,805674304,51468,13,0,0,0,0,0,30,0,3881,30,0,0,0,51421,58531786808,318096166532
2022-01-29,Z305N3N6,0,25780064,13,0,808610673,51492,13,0,0,0,0,0,30,0,3881,30,0,0,0,51445,58541807056,318391470335
2022-01-30,Z305N3N6,0,18432488,13,0,810630338,51528,13,0,0,0,0,0,30,0,3881,30,0,0,0,51481,58568642952,318757602270
2022-01-31,Z305N3N6,0,227553400,13,0,812706052,51552,13,0,0,0,0,0,30,0,3881,30,0,0,0,51505,58581824664,318863939416
2022-02-01,Z305N3N6,0,7207456,13,0,813969421,51576,13,0,0,0,0,0,28,0,3881,28,0,0,0,51529,58600225352,319098989157
2022-02-02,Z305N3N6,0,7415392,13,0,815412770,51599,13,0,0,0,0,0,28,0,3881,28,0,0,0,51552,58619994440,319360614854
2022-02-03,Z305N3N6,0,105250080,13,0,816718135,51623,13,0,0,0,0,0,28,0,3881,28,0,0,0,51576,58633387264,319587067263
2022-02-04,Z305N3N6,0,91885448,13,0,818944071,51647,13,0,0,0,0,0,28,0,3881,28,0,0,0,51600,58653726624,319851325119
