2022-01-01,Z304X33L,0,82365160,20,0,689677525,51334,20,0,0,0,0,0,29,2,53313,29,0,0,0,50980,55581081488,348548464871
2022-01-02,Z304X33L,0,137704512,20,0,691645561,51357,20,0,0,0,0,0,29,2,53313,29,0,0,0,51004,55594603344,348636509641
2022-01-03,Z304X33L,0,60776712,20,0,692838427,51381,20,0,0,0,0,0,29,2,53313,29,0,0,0,51027,55606819720,348805540286
2022-01-04,Z304X33L,0,61777648,20,0,694021376,51405,20,0,0,0,0,0,29,2,53313,29,0,0,0,51051,55619255216,348976419041
2022-01-05,Z304X33L,0,154035920,20,0,695237192,51428,20,0,0,0,0,0,31,2,53313,31,0,0,0,51075,55628051024,349171968609
2022-01-06,Z304X33L,0,36624672,20,0,697335569,51452,20,0,0,0,0,0,29,2,53313,29,0,0,0,51099,55633896176,349455490266
2022-01-07,Z304X33L,0,233127136,20,0,699776548,51476,20,0,0,0,0,0,30,2,53313,30,0,0,0,51122,55641900768,349747041640
2022-01-08,Z304X33L,0,106120224,20,0,701049588,51500,20,0,0,0,0,0,30,2,53313,30,0,0,0,51146,55648225640,350020101695
2022-01-09,Z304X33L,0,57091416,20,0,703214536,51523,20,0,0,0,0,0,29,2,53313,29,0,0,0,51170,55659763968,350211271539
2022-01-10,Z304X33L,0,178931352,20,0,704551658,51547,20,0,0,0,0,0,31,2,53313,31,0,0,0,51193,55670509112,350477014924
2022-01-11,Z304X33L,0,27918416,20,0,705899899,51571,20,0,0,0,0,0,29,2,53313,29,0,0,0,51217,55679082912,350725430064
2022-01-12,Z304X33L,0,216774584,20,0,707500757,51594,20,0,0,0,0,0,30,2,53314,30,0,0,0,51241,55690487744,351021707021
2022-01-13,Z304X33L,0,118771688,20,0,709341137,51618,20,0,0,0,0,0,30,2,53314,30,0,0,0,51265,55698709640,351289812157
2022-01-14,Z304X33L,0,50177224,20,0,711231034,51642,20,0,0,0,0,0,30,2,53314,30,0,0,0,51288,55710500608,351465251285
2022-01-15,Z304X33L,0,202823520,20,0,712338109,51666,20,0,0,0,0,0,29,2,53314,29,0,0,0,51312,55726283456,351652000167
2022-01-16,Z304X33L,0,106569000,20,0,714479853,51690,20,0,0,0,0,0,30,2,53314,30,0,0,0,51336,55736312712,351844984857
2022-01-17,Z304X33L,0,141604176,20,0,717520779,51713,20,0,0,0,0,0,31,2,53314,31,0,0,0,51360,55749708296,352115148564
2022-01-18,Z304X33L,0,168600744,20,0,718742999,51737,20,0,0,0,0,0,29,2,53314,29,0,0,0,51383,55764931432,352355973366
2022-01-19,Z304X33L,0,115765904,20,0,720014417,51761,20,0,0,0,0,0,29,2,53314,29,0,0,0,51407,55777517568,352610103962
2022-01-20,Z304X33L,0,122320272,20,0,721807277,51785,20,0,0,0,0,0,31,2,53314,31,0,0,0,51431,55794737408,352929682143
2022-01-21,Z304X33L,0,179784384,20,0,723261160,51808,20,0,0,0,0,0,31,2,53315,31,0,0,0,51455,55818520656,353152937430
2022-01-22,Z304X33L,0,49756912,20,0,724480111,51832,20,0,0,0,0,0,29,2,53315,29,0,0,0,51478,55831955976,353389085426
