2022-01-01,Z304GNFT,0,102287904,13,0,230970440,54119,13,2,0,0,0,0,26,3,7927,26,0,0,0,54060,67998276952,315646203599
2022-01-02,Z304GNFT,0,144262312,13,0,232684050,54143,13,2,0,0,0,0,26,3,7927,26,0,0,0,54083,68014225536,315894754269
2022-01-03,Z304GNFT,0,107435832,13,0,235256072,54167,13,2,0,0,0,0,26,3,7927,26,0,0,0,54107,68026694872,316151419446
2022-01-04,Z304GNFT,0,197170480,13,0,237800528,54191,13,2,0,0,0,0,26,3,7927,26,0,0,0,54131,68039560352,316440617930
2022-01-05,Z304GNFT,0,34807712,13,0,238826133,54214,13,2,0,0,0,0,25,3,7927,25,0,0,0,54155,68053191440,316715912263
2022-01-06,Z304GNFT,0,138340656,13,0,240971052,54238,13,2,0,0,0,0,26,3,7927,26,0,0,0,54178,68065536232,316831632351
2022-01-07,Z304GNFT,0,111365000,13,0,243484927,54262,13,2,0,0,0,0,25,3,7927,25,0,0,0,54202,68082864912,317195062672
2022-01-08,Z304GNFT,0,207515552,13,0,247104014,54286,13,2,0,0,0,0,26,3,7927,26,0,0,0,54226,68098319144,317457364123
2022-01-09,Z304GNFT,0,231112728,13,0,248629370,54309,13,2,0,0,0,0,26,3,7927,26,0,0,0,54250,68106305552,317685940528
2022-01-10,Z304GNFT,0,208908200,13,0,250743455,54333,13,2,0,0,0,0,26,3,7927,26,0,0,0,54273,68118259272,317909947093
2022-01-11,Z304GNFT,0,182067784,13,0,253601339,54357,13,2,0,0,0,0,26,3,7927,26,0,0,0,54297,68134408648,318152850985
2022-01-12,Z304GNFT,0,112469368,13,0,254667881,54380,13,2,0,0,0,0,26,3,7927,26,0,0,0,54321,68145805168,318283748071
2022-01-13,Z304GNFT,0,34481240,13,0,256730863,54404,13,2,0,0,0,0,25,3,7927,25,0,0,0,54344,68155998416,318373868125
2022-01-14,Z304GNFT,0,132380040,13,0,257871528,54428,13,2,0,0,0,0,25,3,7927,25,0,0,0,54368,68173139120,318511129266
2022-01-15,Z304GNFT,0,115273720,13,0,259079920,54452,13,2,0,0,0,0,26,3,7927,26,0,0,0,54392,68184774832,318658945253
2022-01-16,Z304GNFT,0,66956336,13,0,260223017,54476,13,2,0,0,0,0,25,3,7927,25,0,0,0,54416,68197774384,318789866952
2022-01-17,Z304GNFT,0,162972472,13,0,263163451,54511,13,2,0,0,0,0,25,3,7927,25,0,0,0,54452,68214220712,318960542437
2022-01-18,Z304GNFT,0,80710984,13,0,264305260,54535,13,2,0,0,0,0,25,3,7927,25,0,0,0,54475,68225283768,319096285172
2022-01-19,Z304GNFT,0,48679856,13,0,266541372,54559,13,2,0,0,0,0,25,3,7927,25,0,0,0,54499,68241172864,319267496648
2022-01-20,Z304GNFT,0,197826816,13,0,267535705,54571,13,2,0,0,0,0,25,3,7927,25,0,0,0,54511,68248506352,319297419573
2022-01-21,Z304GNFT,0,43244328,13,0,269551315,54606,13,2,0,0,0,0,26,3,7927,26,0,0,0,54547,68274077560,319550236581
2022-01-22,Z304GNFT,0,2977360,13,0,270797297,54630,13,2,0,0,0,0,26,3,7927,26,0,0,0,54570,68290155760,319730301579
2022-01-23,Z304GNFT,0,173077160,13,0,271918717,54654,13,2,0,0,0,0,25,3,7927,25,0,0,0,54594,68313633384,319869518921
2022-01-24,Z304GNFT,0,76175536,13,0,274561544,54678,13,2,0,0,0,0,25,3,7927,25,0,0,0,54618,68333254984,320062872355
2022-01-25,Z304GNFT,0,80004152,13,0,276160921,54701,13,2,0,0,0,0,26,3,7927,26,0,0,0,54642,68348919800,320215850831
2022-01-26,Z304GNFT,0,200864760,13,0,277954079,54725,13,2,0,0,0,0,26,3,7927,26,0,0,0,54665,68365241568,320444841431
2022-01-27,Z304GNFT,0,116147704,13,0,280089397,54749,13,2,0,0,0,0,26,3,7927,26,0,0,0,54689,68379060616,320573568628
2022-01-28,Z304GNFT,0,169863648,13,0,281370476,54772,13,2,0,0,0,0,26,3,7927,26,0,0,0,54713,68390541168,320739588053
2022-01-29,Z304GNFT,0,79655272,13,0,283012349,54796,13,2,0,0,0,0,26,3,7927,26,0,0,0,54736,68408316784,320960398431
2022-01-30,Z304GNFT,0,70519632,13,0,286716131,54820,13,2,0,0,0,0,26,3,7927,26,0,0,0,54760,68432168416,321287803703
2022-01-31,Z304GNFT,0,203489888,13,0,289491436,54844,13,2,0,0,0,0,26,3,7927,26,0,0,0,54784,68446638936,321569199812
2022-02-01,Z304GNFT,0,174823184,13,0,291342588,54868,13,2,0,0,0,0,25,3,7927,25,0,0,0,54808,68456766640,321850516018
2022-02-02,Z304GNFT,0,115790888,13,0,293220448,54891,13,2,0,0,0,0,24,3,7927,24,0,0,0,54832,68477172696,322163018273
2022-02-03,Z304GNFT,0,191764736,13,0,295631664,54915,13,2,0,0,0,0,25,3,7927,25,0,0,0,54856,68496372656,322314942298
2022-02-04,Z304GNFT,0,241371056,13,0,297139760,54939,13,2,0,0,0,0,24,3,7927,24,0,0,0,54879,68507457144,322583086434
2022-02-05,Z304GNFT,0,154339656,13,0,298622315,54963,13,2,0,0,0,0,24,3,7927,24,0,0,0,54903,68517853488,322828504293
2022-02-06,Z304GNFT,0,131665776,13,0,300153360,54987,13,2,0,0,0,0,25,3,7927,25,0,0,0,54927,68529113688,323078608784
