2022-01-01,Z302SYTV,0,176676616,21,0,492765690,55310,21,2,0,0,0,0,27,0,14470,27,0,0,0,55088,70137640608,323583114377
2022-01-02,Z302SYTV,0,242535864,21,0,493958900,55334,21,2,0,0,0,0,27,0,14470,27,0,0,0,55112,70145878552,323801859654
2022-01-03,Z302SYTV,0,90494048,21,0,497596904,55370,21,2,0,0,0,0,25,0,14471,25,0,0,0,55148,70157373944,324178244029
2022-01-04,Z302SYTV,0,143945880,21,0,500498028,55394,21,2,0,0,0,0,27,0,14471,27,0,0,0,55172,70174181200,324419770074
2022-01-05,Z302SYTV,0,62165120,21,0,502900674,55418,21,2,0,0,0,0,27,0,14471,27,0,0,0,55195,70183373104,324550819080
2022-01-06,Z302SYTV,0,41118744,21,0,504402693,55441,21,2,0,0,0,0,27,0,14471,27,0,0,0,55219,70194231512,324798502307
2022-01-07,Z302SYTV,0,137342888,21,0,506182890,55465,21,2,0,0,0,0,26,0,14471,26,0,0,0,55243,70209770072,325078689836
2022-01-08,Z302SYTV,0,135592448,21,0,508082520,55489,21,2,0,0,0,0,26,0,14471,26,0,0,0,55266,70223349416,325318858796
2022-01-09,Z302SYTV,0,74375728,21,0,510037464,55512,21,2,0,0,0,0,25,0,14471,25,0,0,0,55290,70238410456,325562660206
2022-01-10,Z302SYTV,0,194427016,21,0,512723025,55536,21,2,0,0,0,0,26,0,14471,26,0,0,0,55314,70247748992,325917133212
2022-01-11,Z302SYTV,0,29953384,21,0,514078724,55560,21,2,0,0,0,0,26,0,14471,26,0,0,0,55338,70258456920,326214163478
2022-01-12,Z302SYTV,0,149712912,21,0,516386818,55584,21,2,0,0,0,0,26,0,14473,26,0,0,0,55361,70270629912,326378517750
2022-01-13,Z302SYTV,0,186874144,21,0,518999936,55607,21,2,0,0,0,0,27,0,14473,27,0,0,0,55385,70279566864,326688253897
2022-01-14,Z302SYTV,0,214711936,21,0,520540719,55631,21,2,0,0,0,0,26,0,14473,26,0,0,0,55409,70293091680,326909055794
2022-01-15,Z302SYTV,0,90040048,21,0,521778440,55655,21,2,0,0,0,0,27,0,14473,27,0,0,0,55433,70307093752,327062176705
2022-01-16,Z302SYTV,0,224215424,21,0,522978052,55678,21,2,0,0,0,0,26,0,14474,26,0,0,0,55456,70317666368,327196545913
2022-01-17,Z302SYTV,0,147260192,21,0,525575433,55702,21,2,0,0,0,0,26,0,14474,26,0,0,0,55480,70330442152,327352131230
2022-01-18,Z302SYTV,0,90293768,21,0,526860107,55726,21,2,0,0,0,0,26,0,14475,26,0,0,0,55503,70340035952,327506826796
2022-01-19,Z302SYTV,0,149448776,21,0,528632651,55749,21,2,0,0,0,0,26,0,14477,26,0,0,0,55526,70352400000,327647441300
2022-01-20,Z302SYTV,0,149151152,21,0,529956599,55772,21,2,0,0,0,0,27,0,14478,27,0,0,0,55550,70369477240,327801681787
2022-01-21,Z302SYTV,0,211478824,21,0,532117164,55796,21,2,0,0,0,0,26,0,14518,26,0,0,0,55573,70380940200,327966287843
2022-01-22,Z302SYTV,0,148179344,21,0,533255905,55819,21,2,0,0,0,0,28,0,14526,28,0,0,0,55597,70401590864,328071762309
2022-01-23,Z302SYTV,0,223160112,21,0,534275792,55843,21,2,0,0,0,0,26,0,14526,26,0,0,0,55621,70425877800,328174275704
2022-01-24,Z302SYTV,0,27353448,21,0,537883350,55867,21,2,0,0,0,0,26,0,14526,26,0,0,0,55644,70443872240,328390869856
2022-01-25,Z302SYTV,0,8035760,21,0,539077282,55891,21,2,0,0,0,0,26,0,14526,26,0,0,0,55668,70462783072,328565075144
2022-01-26,Z302SYTV,0,106138160,21,0,541142324,55915,21,2,0,0,0,0,26,0,14527,26,0,0,0,55692,70484257368,328682612699
2022-01-27,Z302SYTV,0,46802472,21,0,542369493,55939,21,2,0,0,0,0,26,0,14527,26,0,0,0,55716,70499836488,328860846040
2022-01-28,Z302SYTV,0,179703288,21,0,543850302,55962,21,2,0,0,0,0,26,0,14527,26,0,0,0,55740,70513365480,329070411262
2022-01-29,Z302SYTV,0,94864808,21,0,545096036,55986,21,2,0,0,0,0,27,0,14528,27,0,0,0,55763,70533233400,329222129000
2022-01-30,Z302SYTV,0,16988896,21,0,546424500,56010,21,2,0,0,0,0,26,0,14538,26,0,0,0,55786,70547514320,329407828037
2022-01-31,Z302SYTV,0,77498560,21,0,549645809,56033,21,2,0,0,0,0,27,0,14539,27,0,0,0,55810,70560169608,329633814432
2022-02-01,Z302SYTV,0,82290888,22,0,550833046,56057,22,2,0,0,0,0,28,0,14549,28,0,0,0,55833,70578277992,329772799915
2022-02-02,Z302SYTV,0,177847488,22,0,552729002,56081,22,2,0,0,0,0,26,0,14549,26,0,0,0,55857,70599677912,329903855465
2022-02-03,Z302SYTV,0,118597112,22,0,554266482,56105,22,2,0,0,0,0,26,0,14550,26,0,0,0,55881,70621629320,330080106863
2022-02-04,Z302SYTV,0,103079120,22,0,556242966,56129,22,2,0,0,0,0,26,0,14550,26,0,0,0,55905,70642482656,330372492247
2022-02-05,Z302SYTV,0,187796632,22,0,557642643,56152,22,2,0,0,0,0,27,0,14550,27,0,0,0,55928,70658003672,330585816317
2022-02-06,Z302SYTV,0,83638200,22,0,559278283,56176,22,2,0,0,0,0,26,0,14550,26,0,0,0,55952,70681875208,330881478997
