2022-01-01,Z3059BAM,0,49747280,13,0,641548570,52289,13,0,0,0,0,0,23,0,9277,23,0,0,0,52198,63661102560,316592018709
2022-01-02,Z3059BAM,0,197761728,13,0,644134294,52313,13,0,0,0,0,0,23,0,9277,23,0,0,0,52222,63669140392,316777566995
2022-01-03,Z3059BAM,0,190752104,13,0,646590105,52337,13,0,0,0,0,0,23,0,9277,23,0,0,0,52246,63674395256,316957107735
2022-01-04,Z3059BAM,0,151118400,13,0,650983461,52372,13,0,0,0,0,0,23,0,9277,23,0,0,0,52281,63688285016,317246585693
2022-01-05,Z3059BAM,0,25280304,13,0,655570831,52396,13,0,0,0,0,0,23,0,9277,23,0,0,0,52305,63695807912,317499058903
2022-01-06,Z3059BAM,0,25085536,13,0,658812002,52420,13,0,0,0,0,0,23,0,9277,23,0,0,0,52329,63702075848,317704001851
2022-01-07,Z3059BAM,0,101108568,13,0,661674869,52444,13,0,0,0,0,0,22,0,9277,22,0,0,0,52353,63710501808,317814308674
2022-01-08,Z3059BAM,0,69336712,13,0,664796718,52467,13,0,0,0,0,0,23,0,9277,23,0,0,0,52376,63722765096,317902047449
2022-01-09,Z3059BAM,0,117866632,13,0,668090118,52491,13,0,0,0,0,0,23,0,9277,23,0,0,0,52400,63733490608,318111934824
2022-01-10,Z3059BAM,0,141193064,13,0,672118920,52515,13,0,0,0,0,0,23,0,9277,23,0,0,0,52424,63741900320,318291152757
2022-01-11,Z3059BAM,0,4134568,13,0,675727235,52539,13,0,0,0,0,0,23,0,9277,23,0,0,0,52448,63752424648,318576743805
2022-01-12,Z3059BAM,0,171661200,13,0,679660042,52562,13,0,0,0,0,0,23,0,9277,23,0,0,0,52471,63767933080,318845666034
2022-01-13,Z3059BAM,0,120036440,13,0,681249655,52586,13,0,0,0,0,0,23,0,9277,23,0,0,0,52495,63783521088,319069466532
2022-01-14,Z3059BAM,0,2192528,13,0,683329249,52609,13,0,0,0,0,0,22,0,9277,22,0,0,0,52518,63799873104,319186959183
2022-01-15,Z3059BAM,0,143524624,13,0,686352496,52633,13,0,0,0,0,0,23,0,9277,23,0,0,0,52542,63827057792,319351769539
2022-01-16,Z3059BAM,0,190532104,13,0,690018116,52657,13,0,0,0,0,0,23,0,9277,23,0,0,0,52566,63847673424,319600926198
2022-01-17,Z3059BAM,0,78645672,13,0,692907208,52680,13,0,0,0,0,0,23,0,9277,23,0,0,0,52589,63867731864,319746239477
2022-01-18,Z3059BAM,0,13873200,13,0,695866709,52704,13,0,0,0,0,0,22,0,9277,22,0,0,0,52613,63884183808,319940526280
2022-01-19,Z3059BAM,0,28915192,13,0,699987988,52728,13,0,0,0,0,0,23,0,9277,23,0,0,0,52637,63910275056,320221143851
2022-01-20,Z3059BAM,0,53396080,13,0,704282554,52751,13,0,0,0,0,0,23,0,9277,23,0,0,0,52660,63929103280,320526980003
2022-01-21,Z3059BAM,0,62710104,13,0,707946023,52775,13,0,0,0,0,0,23,0,9278,23,0,0,0,52684,63950971728,320753915220
2022-01-22,Z3059BAM,0,187518480,13,0,711119345,52799,13,0,0,0,0,0,23,0,9278,23,0,0,0,52708,63967162680,320874323210
2022-01-23,Z3059BAM,0,32624296,13,0,714690617,52822,13,0,0,0,0,0,23,0,9278,23,0,0,0,52731,63987791608,321213814603
2022-01-24,Z3059BAM,0,212042304,13,0,718435668,52846,13,0,0,0,0,0,23,0,9278,23,0,0,0,52755,64008435928,321665024495
