2022-01-01,Z304KAT2,0,237120088,18,0,95488647,54670,18,0,0,0,0,0,19,2,6422,19,0,0,0,54577,64810872624,386686570692
2022-01-02,Z304KAT2,0,227530728,18,0,96760552,54693,18,0,0,0,0,0,18,2,6422,18,0,0,0,54601,64823090032,387000256146
2022-01-03,Z304KAT2,0,233913408,18,0,97785491,54729,18,0,0,0,0,0,19,2,6422,19,0,0,0,54636,64836822024,387280676820
2022-01-04,Z304KAT2,0,3484520,18,0,98357186,54752,18,0,0,0,0,0,19,2,6422,19,0,0,0,54660,64851748856,387381791182
2022-01-05,Z304KAT2,0,58768520,18,0,99212429,54776,18,0,0,0,0,0,19,2,6422,19,0,0,0,54683,64865938872,387549390922
2022-01-06,Z304KAT2,0,237128688,18,0,100823559,54799,18,0,0,0,0,0,19,2,6422,19,0,0,0,54707,64879802776,387764114717
2022-01-07,Z304KAT2,0,160936336,18,0,101510972,54823,18,0,0,0,0,0,19,2,6422,19,0,0,0,54730,64894537968,387931920720
2022-01-08,Z304KAT2,0,114140128,18,0,102670503,54847,18,0,0,0,0,0,19,2,6422,19,0,0,0,54754,64906369768,388009920852
2022-01-09,Z304KAT2,0,130741400,18,0,105223589,54870,18,0,0,0,0,0,19,2,6422,19,0,0,0,54778,64919533744,388202410426
2022-01-10,Z304KAT2,0,51787272,18,0,106187124,54894,18,0,0,0,0,0,19,2,6422,19,0,0,0,54802,64937157608,388423379261
2022-01-11,Z304KAT2,0,175915848,18,0,107173498,54918,18,0,0,0,0,0,19,2,6422,19,0,0,0,54826,64957779680,388636715127
2022-01-12,Z304KAT2,0,168695904,18,0,108017339,54942,18,0,0,0,0,0,19,2,6422,19,0,0,0,54849,64972527192,388836028062
2022-01-13,Z304KAT2,0,199048248,18,0,109786501,54965,18,0,0,0,0,0,19,2,6422,19,0,0,0,54873,65007553720,389001027881
2022-01-14,Z304KAT2,0,148361368,18,0,110608008,54989,18,0,0,0,0,0,19,2,6422,19,0,0,0,54897,65033455640,389185785581
2022-01-15,Z304KAT2,0,132364088,18,0,112028530,55013,18,0,0,0,0,0,18,2,6422,18,0,0,0,54920,65050163536,389306932083
2022-01-16,Z304KAT2,0,31792632,18,0,113034723,55036,18,0,0,0,0,0,19,2,6422,19,0,0,0,54944,65071139336,389469831595
2022-01-17,Z304KAT2,0,41243448,18,0,113859715,55060,18,0,0,0,0,0,19,2,6422,19,0,0,0,54968,65098948576,389621173415
2022-01-18,Z304KAT2,0,18757392,18,0,114682936,55084,18,0,0,0,0,0,19,2,6422,19,0,0,0,54991,65112273600,389785435276
2022-01-19,Z304KAT2,0,145798320,18,0,116260465,55107,18,0,0,0,0,0,20,2,6422,20,0,0,0,55015,65128802280,390015681775
2022-01-20,Z304KAT2,0,219039792,18,0,118171675,55131,18,0,0,0,0,0,20,2,6422,20,0,0,0,55038,65152735408,390191650545
2022-01-21,Z304KAT2,0,25052192,18,0,119166041,55154,18,0,0,0,0,0,26,2,6422,26,0,0,0,55062,65178421984,390349353157
2022-01-22,Z304KAT2,0,213674896,18,0,120443413,55178,18,0,0,0,0,0,20,2,6422,20,0,0,0,55086,65198188488,390450677426
2022-01-23,Z304KAT2,0,234499888,18,0,121579514,55202,18,0,0,0,0,0,20,2,6422,20,0,0,0,55109,65226391760,390544936513
2022-01-24,Z304KAT2,0,150260168,18,0,122664884,55226,18,0,0,0,0,0,20,2,6422,20,0,0,0,55133,65267238112,390715838101
2022-01-25,Z304KAT2,0,47543328,18,0,123713486,55249,18,0,0,0,0,0,20,2,6422,20,0,0,0,55157,65289377728,390932553183
2022-01-26,Z304KAT2,0,69293400,18,0,124747514,55273,18,0,0,0,0,0,20,2,6422,20,0,0,0,55181,65314762888,391124214568
2022-01-27,Z304KAT2,0,86798752,18,0,126840433,55297,18,0,0,0,0,0,20,2,6422,20,0,0,0,55204,65333850568,391345241772
2022-01-28,Z304KAT2,0,19580224,18,0,127784047,55320,18,0,0,0,0,0,20,2,6422,20,0,0,0,55228,65351380712,391536047305
2022-01-29,Z304KAT2,0,23024952,18,0,129229920,55344,18,0,0,0,0,0,20,2,6422,20,0,0,0,55252,65369346976,391688416774
2022-01-30,Z304KAT2,0,180871024,18,0,130471587,55368,18,0,0,0,0,0,20,2,6422,20,0,0,0,55276,65384655152,391859700576
2022-01-31,Z304KAT2,0,148290376,18,0,131781432,55392,18,0,0,0,0,0,20,2,6422,20,0,0,0,55299,65407412056,392178477544
