2022-01-01,Z304JZK7,0,30803888,13,0,506986112,54649,13,0,0,0,0,0,31,0,9007,31,0,0,0,54544,68868646432,356233587574
2022-01-02,Z304JZK7,0,196058248,13,0,509915642,54673,13,0,0,0,0,0,30,0,9007,30,0,0,0,54568,68883858008,356505342649
2022-01-03,Z304JZK7,0,4399104,13,0,511945178,54697,13,0,0,0,0,0,30,0,9007,30,0,0,0,54591,68894816264,356700350999
2022-01-04,Z304JZK7,0,116312912,13,0,513849336,54721,13,0,0,0,0,0,30,0,9007,30,0,0,0,54615,68914605680,356842523063
2022-01-05,Z304JZK7,0,103931960,13,0,515550229,54744,13,0,0,0,0,0,30,0,9007,30,0,0,0,54639,68927237616,356967212227
2022-01-06,Z304JZK7,0,62739840,13,0,517157441,54768,13,0,0,0,0,0,31,0,9007,31,0,0,0,54663,68937070680,357165448047
2022-01-07,Z304JZK7,0,221487920,13,0,518235676,54792,13,0,0,0,0,0,31,0,9007,31,0,0,0,54687,68951354128,357279844464
2022-01-08,Z304JZK7,0,230890096,13,0,519690738,54816,13,0,0,0,0,0,30,0,9007,30,0,0,0,54710,68958249904,357435880830
2022-01-09,Z304JZK7,0,33174592,13,0,522384099,54840,13,0,0,0,0,0,30,0,9007,30,0,0,0,54734,68963800200,357592261228
2022-01-10,Z304JZK7,0,70951784,13,0,523506510,54864,13,0,0,0,0,0,30,0,9007,30,0,0,0,54758,68969504944,357767070295
2022-01-11,Z304JZK7,0,234245744,13,0,524955016,54887,13,0,0,0,0,0,30,0,9007,30,0,0,0,54782,68981188232,357887765417
2022-01-12,Z304JZK7,0,33216456,13,0,526690476,54911,13,0,0,0,0,0,30,0,9008,30,0,0,0,54806,68991742768,358017628433
2022-01-13,Z304JZK7,0,134337888,13,0,528175931,54935,13,0,0,0,0,0,30,0,9008,30,0,0,0,54830,69004939512,358239405896
2022-01-14,Z304JZK7,0,224643536,13,0,529484295,54959,13,0,0,0,0,0,30,0,9008,30,0,0,0,54853,69016042568,358430966013
2022-01-15,Z304JZK7,0,70042800,13,0,530973142,54983,13,0,0,0,0,0,30,0,9008,30,0,0,0,54877,69026326784,358643640626
2022-01-16,Z304JZK7,0,93538304,13,0,533814967,55007,13,0,0,0,0,0,30,0,9008,30,0,0,0,54901,69038513016,358911152258
2022-01-17,Z304JZK7,0,112905888,13,0,536145637,55031,13,0,0,0,0,0,30,0,9008,30,0,0,0,54925,69047438288,359300510756
2022-01-18,Z304JZK7,0,56444152,13,0,538644487,55055,13,0,0,0,0,0,30,0,9008,30,0,0,0,54949,69057102976,359767630195
2022-01-19,Z304JZK7,0,1759720,13,0,541245583,55078,13,0,0,0,0,0,30,0,9008,30,0,0,0,54973,69077238184,360036402442
2022-01-20,Z304JZK7,0,243522560,13,0,543086447,55102,13,0,0,0,0,0,30,0,9008,30,0,0,0,54997,69106461184,360390244548
2022-01-21,Z304JZK7,0,205014400,13,0,544816702,55126,13,0,0,0,0,0,31,0,9009,31,0,0,0,55021,69120706144,360713375478
2022-01-22,Z304JZK7,0,151793240,13,0,546604754,55150,13,0,0,0,0,0,30,0,9009,30,0,0,0,55044,69135726168,360994450766
2022-01-23,Z304JZK7,0,6460840,13,0,549370779,55174,13,0,0,0,0,0,31,0,9009,31,0,0,0,55068,69148494720,361322640118
2022-01-24,Z304JZK7,0,190881952,13,0,551697559,55197,13,0,0,0,0,0,31,0,9009,31,0,0,0,55092,69166781360,361590736507
2022-01-25,Z304JZK7,0,9371104,13,0,553874612,55221,13,0,0,0,0,0,31,0,9009,31,0,0,0,55116,69185208104,361880470109
2022-01-26,Z304JZK7,0,183125184,13,0,555868900,55245,13,0,0,0,0,0,31,0,9010,31,0,0,0,55139,69198809856,362057029941
2022-01-27,Z304JZK7,0,142623048,13,0,557181299,55269,13,0,0,0,0,0,30,0,9010,30,0,0,0,55163,69213568120,362295939171
2022-01-28,Z304JZK7,0,34215928,13,0,558744596,55293,13,0,0,0,0,0,30,0,9010,30,0,0,0,55187,69228030968,362599570930
2022-01-29,Z304JZK7,0,91919736,13,0,560154137,55316,13,0,0,0,0,0,30,0,9010,30,0,0,0,55211,69237929680,362871903312
2022-01-30,Z304JZK7,0,200708800,13,0,563581043,55340,13,0,0,0,0,0,31,0,9013,31,0,0,0,55235,69249174536,363182255582
2022-01-31,Z304JZK7,0,186751176,13,0,566399289,55364,13,0,0,0,0,0,31,0,9013,31,0,0,0,55258,69260313432,363427124744
2022-02-01,Z304JZK7,0,97329216,13,0,568084789,55388,13,0,0,0,0,0,30,0,9013,30,0,0,0,55282,69272516320,363685110087
2022-02-02,Z304JZK7,0,184724920,13,0,570451168,55412,13,0,0,0,0,0,29,0,9013,29,0,0,0,55306,69285873424,363844563388
2022-02-03,Z304JZK7,0,20949200,13,0,572158400,55435,13,0,0,0,0,0,29,0,9014,29,0,0,0,55330,69301791936,364112139033
2022-02-04,Z304JZK7,0,3001040,13,0,573995469,55459,13,0,0,0,0,0,29,0,9014,29,0,0,0,55354,69313584176,364391858257
2022-02-05,Z304JZK7,0,9207600,13,0,576025992,55483,13,0,0,0,0,0,29,0,9014,29,0,0,0,55378,69325455496,364670375925
2022-02-06,Z304JZK7,0,123315632,13,0,578646684,55507,13,0,0,0,0,0,30,0,9014,30,0,0,0,55401,69342808888,364940071512
2022-02-07,Z304JZK7,0,2852584,13,0,580721607,55531,13,0,0,0,0,0,29,0,9014,29,0,0,0,55425,69352827456,365209972371
2022-02-08,Z304JZK7,0,43802088,13,0,582526513,55555,13,0,0,0,0,0,29,0,9014,29,0,0,0,55449,69363762008,365594719740
2022-02-09,Z304JZK7,0,20623296,13,0,585812280,55590,13,0,0,0,0,0,29,0,9015,29,0,0,0,55485,69382570736,365857753046
2022-02-10,Z304JZK7,0,166144224,13,0,587888489,55614,13,0,0,0,0,0,29,0,9015,29,0,0,0,55509,69398560016,366137413750
2022-02-11,Z304JZK7,0,152767984,13,0,589656848,55638,13,0,0,0,0,0,29,0,9015,29,0,0,0,55532,69415831544,366371767209
2022-02-12,Z304JZK7,0,12772104,13,0,591272344,55662,13,0,0,0,0,0,29,0,9015,29,0,0,0,55556,69434188392,366593957113
