2022-01-01,S30107AR,0,205404496,8,0,691778377,58798,8,0,0,0,0,0,16,1,32924,16,0,0,0,58629,74994969816,330375168871
2022-01-02,S30107AR,0,183362752,8,0,693940737,58822,8,0,0,0,0,0,16,1,32924,16,0,0,0,58652,75005025776,330545976122
2022-01-03,S30107AR,0,112662648,8,0,695426729,58846,8,0,0,0,0,0,16,1,32924,16,0,0,0,58676,75010983864,330705860510
2022-01-04,S30107AR,0,167439256,8,0,697569097,58870,8,0,0,0,0,0,16,1,32924,16,0,0,0,58700,75016840800,330785161033
2022-01-05,S30107AR,0,54994568,8,0,698543679,58893,8,0,0,0,0,0,16,1,32924,16,0,0,0,58723,75022389808,330882653883
2022-01-06,S30107AR,0,153496408,8,0,699759803,58917,8,0,0,0,0,0,16,1,32924,16,0,0,0,58747,75028900872,331081257562
2022-01-07,S30107AR,0,62245184,8,0,701005066,58941,8,0,0,0,0,0,16,1,32924,16,0,0,0,58771,75036136896,331285701847
2022-01-08,S30107AR,0,236026352,8,0,703251942,58964,8,0,0,0,0,0,16,1,32924,16,0,0,0,58795,75042586424,331503013853
2022-01-09,S30107AR,0,34726048,8,0,706377427,59000,8,0,0,0,0,0,16,1,32924,16,0,0,0,58830,75057028072,331856648990
2022-01-10,S30107AR,0,180960912,8,0,707911088,59024,8,0,0,0,0,0,16,1,32924,16,0,0,0,58854,75068523136,332005094853
2022-01-11,S30107AR,0,158533464,8,0,709738434,59047,8,0,0,0,0,0,16,1,32924,16,0,0,0,58878,75076643000,332080463065
2022-01-12,S30107AR,0,76088744,8,0,710505966,59059,8,0,0,0,0,0,16,1,32924,16,0,0,0,58889,75081638920,332195434360
2022-01-13,S30107AR,0,27178072,8,0,712299936,59083,8,0,0,0,0,0,16,1,32924,16,0,0,0,58913,75089886864,332463373803
2022-01-14,S30107AR,0,160489080,8,0,714568129,59107,8,0,0,0,0,0,16,1,32924,16,0,0,0,58937,75098802248,332815742638
2022-01-15,S30107AR,0,162265200,8,0,717602976,59130,8,0,0,0,0,0,16,1,32924,16,0,0,0,58961,75114247032,333050956326
2022-01-16,S30107AR,0,241479360,8,0,719350226,59154,8,0,0,0,0,0,16,1,32924,16,0,0,0,58985,75123143344,333404063294
2022-01-17,S30107AR,0,16067960,8,0,721142142,59178,8,0,0,0,0,0,16,1,32924,16,0,0,0,59008,75137505144,333705707299
