2022-01-01,S301NHZ4,0,154466880,24,0,270916634,54136,24,0,0,0,0,0,31,1,7536,31,0,0,0,54074,66878722688,838232932060
2022-01-02,S301NHZ4,0,213153040,24,0,272990475,54160,24,0,0,0,0,0,31,1,7536,31,0,0,0,54097,66887617400,838415943803
2022-01-03,S301NHZ4,0,94372528,24,0,275074936,54183,24,0,0,0,0,0,30,1,7536,30,0,0,0,54121,66906460736,838527039615
2022-01-04,S301NHZ4,0,230185184,24,0,276160599,54207,24,0,0,0,0,0,31,1,7536,31,0,0,0,54145,66917947968,838633912457
2022-01-05,S301NHZ4,0,183581136,24,0,278108885,54231,24,0,0,0,0,0,30,1,7536,30,0,0,0,54169,66930720448,838703027763
2022-01-06,S301NHZ4,0,42786304,24,0,280208628,54255,24,0,0,0,0,0,31,1,7536,31,0,0,0,54192,66943100432,838869401691
2022-01-07,S301NHZ4,0,61491488,24,0,281442389,54278,24,0,0,0,0,0,30,1,7536,30,0,0,0,54216,66956013928,839061209152
2022-01-08,S301NHZ4,0,72192584,24,0,282459054,54302,24,0,0,0,0,0,30,1,7536,30,0,0,0,54240,66967030808,839198722853
2022-01-09,S301NHZ4,0,100407496,24,0,285769094,54326,24,0,0,0,0,0,31,1,7536,31,0,0,0,54264,66976899192,839433733402
2022-01-10,S301NHZ4,0,103936696,24,0,288617480,54350,24,0,0,0,0,0,30,1,7536,30,0,0,0,54288,66986979464,839630908514
2022-01-11,S301NHZ4,0,234632824,24,0,290344952,54374,24,0,0,0,0,0,30,1,7536,30,0,0,0,54311,66999265400,839868039867
2022-01-12,S301NHZ4,0,179710624,24,0,291435611,54398,24,0,0,0,0,0,31,1,7536,31,0,0,0,54335,67015777712,839928417384
2022-01-13,S301NHZ4,0,236613936,24,0,292833909,54421,24,0,0,0,0,0,29,1,7536,29,0,0,0,54359,67029175280,840129468667
2022-01-14,S301NHZ4,0,13682024,24,0,294062347,54445,24,0,0,0,0,0,29,1,7536,29,0,0,0,54383,67039598496,840287188633
2022-01-15,S301NHZ4,0,9726488,24,0,295535760,54469,24,0,0,0,0,0,30,1,7536,30,0,0,0,54407,67053025192,840491539620
2022-01-16,S301NHZ4,0,65393952,24,0,297633335,54493,24,0,0,0,0,0,30,1,7536,30,0,0,0,54431,67063184104,840727597335
2022-01-17,S301NHZ4,0,14925784,24,0,300508763,54517,24,0,0,0,0,0,29,1,7536,29,0,0,0,54454,67075550240,840952257309
2022-01-18,S301NHZ4,0,78835336,24,0,301633081,54541,24,0,0,0,0,0,30,1,7536,30,0,0,0,54478,67085316104,841182874343
2022-01-19,S301NHZ4,0,47420920,24,0,303256710,54564,24,0,0,0,0,0,30,1,7536,30,0,0,0,54502,67096941144,841293640630
2022-01-20,S301NHZ4,0,191045112,24,0,305261919,54588,24,0,0,0,0,0,30,1,7536,30,0,0,0,54526,67108947560,841553544168
2022-01-21,S301NHZ4,0,124714872,24,0,306816732,54612,24,0,0,0,0,0,30,1,7536,30,0,0,0,54550,67119806368,841802260867
2022-01-22,S301NHZ4,0,15132648,24,0,308401376,54636,24,0,0,0,0,0,30,1,7536,30,0,0,0,54573,67133001424,842060029021
2022-01-23,S301NHZ4,0,14707584,24,0,310612553,54659,24,0,0,0,0,0,30,1,7536,30,0,0,0,54597,67152959936,842358583202
2022-01-24,S301NHZ4,0,41266232,24,0,313881923,54683,24,0,0,0,0,0,30,1,7536,30,0,0,0,54621,67170324376,842652793725
2022-01-25,S301NHZ4,0,226184824,24,0,315391395,54707,24,0,0,0,0,0,30,1,7536,30,0,0,0,54645,67185002024,842930375523
2022-01-26,S301NHZ4,0,74826056,24,0,318574202,54731,24,0,0,0,0,0,30,1,7536,30,0,0,0,54669,67204421088,843046948532
2022-01-27,S301NHZ4,0,157472888,24,0,319946084,54755,24,0,0,0,0,0,30,1,7536,30,0,0,0,54692,67220708736,843274257459
2022-01-28,S301NHZ4,0,135689600,24,0,321050323,54778,24,0,0,0,0,0,30,1,7536,30,0,0,0,54716,67235781832,843477031521
