2022-01-01,Z305GW7Z,0,8310024,6,0,732955585,51469,6,0,0,0,0,0,23,0,4324,23,0,0,0,51441,59371736112,379516887729
2022-01-02,Z305GW7Z,0,36252552,6,0,734557148,51493,6,0,0,0,0,0,23,0,4324,23,0,0,0,51465,59390612376,379699850924
2022-01-03,Z305GW7Z,0,15412568,6,0,735395447,51517,6,0,0,0,0,0,23,0,4324,23,0,0,0,51489,59403325024,379964604256
2022-01-04,Z305GW7Z,0,129704576,6,0,736239315,51540,6,0,0,0,0,0,22,0,4324,22,0,0,0,51513,59416214512,380193371715
2022-01-05,Z305GW7Z,0,107577432,6,0,736954333,51564,6,0,0,0,0,0,22,0,4324,22,0,0,0,51536,59433766040,380372646685
2022-01-06,Z305GW7Z,0,49330752,6,0,737676293,51588,6,0,0,0,0,0,23,0,4324,23,0,0,0,51560,59448243112,380542024820
2022-01-07,Z305GW7Z,0,228209832,6,0,739398044,51612,6,0,0,0,0,0,22,0,4324,22,0,0,0,51584,59465443104,380733139125
2022-01-08,Z305GW7Z,0,170735768,6,0,740266693,51635,6,0,0,0,0,0,23,0,4324,23,0,0,0,51608,59480445640,380956664609
2022-01-09,Z305GW7Z,0,122462728,6,0,741791810,51659,6,0,0,0,0,0,22,0,4324,22,0,0,0,51632,59493434928,381142694470
2022-01-10,Z305GW7Z,0,80478624,6,0,742868539,51683,6,0,0,0,0,0,22,0,4324,22,0,0,0,51655,59508307104,381355882930
2022-01-11,Z305GW7Z,0,191842448,6,0,744154098,51719,6,0,0,0,0,0,22,0,4324,22,0,0,0,51691,59529418600,381626133917
2022-01-12,Z305GW7Z,0,131724296,6,0,744514778,51731,6,0,0,0,0,0,23,0,4324,23,0,0,0,51703,59534288960,381705997535
2022-01-13,Z305GW7Z,0,169603264,6,0,745316921,51754,6,0,0,0,0,0,22,0,4324,22,0,0,0,51727,59550729736,381877155430
2022-01-14,Z305GW7Z,0,21234976,6,0,748057874,51778,6,0,0,0,0,0,22,0,4324,22,0,0,0,51751,59588406624,382110670442
2022-01-15,Z305GW7Z,0,113801968,6,0,748997165,51802,6,0,0,0,0,0,22,0,4324,22,0,0,0,51774,59614301328,382316416845
2022-01-16,Z305GW7Z,0,232641984,6,0,750390438,51826,6,0,0,0,0,0,22,0,4324,22,0,0,0,51798,59630577472,382499695991
2022-01-17,Z305GW7Z,0,10091384,6,0,751728003,51849,6,0,0,0,0,0,22,0,4324,22,0,0,0,51822,59640214472,382712122026
2022-01-18,Z305GW7Z,0,151086048,6,0,753109615,51885,6,0,0,0,0,0,22,0,4324,22,0,0,0,51857,59661196864,382984901473
2022-01-19,Z305GW7Z,0,152297352,6,0,753976789,51908,6,0,0,0,0,0,22,0,4324,22,0,0,0,51881,59674559200,383147109520
2022-01-20,Z305GW7Z,0,146259760,6,0,754455372,51920,6,0,0,0,0,0,23,0,4324,23,0,0,0,51893,59681939368,383249961531
2022-01-21,Z305GW7Z,0,165763120,6,0,755479138,51944,6,0,0,0,0,0,22,0,4324,22,0,0,0,51916,59698794536,383405736800
2022-01-22,Z305GW7Z,0,168742976,6,0,756306689,51967,6,0,0,0,0,0,23,0,4324,23,0,0,0,51940,59714012248,383540024217
2022-01-23,Z305GW7Z,0,37672400,6,0,757527540,51991,6,0,0,0,0,0,23,0,4324,23,0,0,0,51964,59733701216,383679566277
2022-01-24,Z305GW7Z,0,37958016,6,0,758909439,52015,6,0,0,0,0,0,23,0,4324,23,0,0,0,51987,59751398064,383838844752
2022-01-25,Z305GW7Z,0,44424080,6,0,759806879,52039,6,0,0,0,0,0,22,0,4324,22,0,0,0,52011,59766501472,384015177632
2022-01-26,Z305GW7Z,0,45221280,6,0,761230973,52074,6,0,0,0,0,0,23,0,4324,23,0,0,0,52047,59791745288,384302412151
2022-01-27,Z305GW7Z,0,15900672,6,0,762480138,52098,6,0,0,0,0,0,23,0,4324,23,0,0,0,52070,59809151112,384495129580
2022-01-28,Z305GW7Z,0,132133784,6,0,764036289,52121,6,0,0,0,0,0,23,0,4324,23,0,0,0,52094,59825856744,384682411286
2022-01-29,Z305GW7Z,0,198049584,6,0,765004744,52145,6,0,0,0,0,0,23,0,4324,23,0,0,0,52118,59843900696,384875062480
2022-01-30,Z305GW7Z,0,90230376,6,0,767885920,52169,6,0,0,0,0,0,23,0,4324,23,0,0,0,52142,59859684544,385045010825
2022-01-31,Z305GW7Z,0,126930704,6,0,769219057,52193,6,0,0,0,0,0,23,0,4324,23,0,0,0,52166,59872953752,385326090105
2022-02-01,Z305GW7Z,0,137371808,6,0,770949180,52217,6,0,0,0,0,0,21,0,4324,21,0,0,0,52189,59889188984,385635482650
2022-02-02,Z305GW7Z,0,119069464,6,0,772527374,52241,6,0,0,0,0,0,21,0,4324,21,0,0,0,52213,59909387816,385905441245
2022-02-03,Z305GW7Z,0,16274984,6,0,774394649,52264,6,0,0,0,0,0,21,0,4324,21,0,0,0,52237,59924506256,386181590511
2022-02-04,Z305GW7Z,0,135208088,6,0,776929607,52288,6,0,0,0,0,0,21,0,4324,21,0,0,0,52261,59939170128,386473428798
2022-02-05,Z305GW7Z,0,228164272,6,0,778541888,52312,6,0,0,0,0,0,21,0,4324,21,0,0,0,52284,59954124336,386726678701
2022-02-06,Z305GW7Z,0,109313032,6,0,781020832,52336,6,0,0,0,0,0,21,0,4324,21,0,0,0,52308,59969795544,386909551357
2022-02-07,Z305GW7Z,0,89641240,6,0,783016797,52360,6,0,0,0,0,0,21,0,4324,21,0,0,0,52332,59987389056,387207407740
2022-02-08,Z305GW7Z,0,81404088,6,0,784331628,52383,6,0,0,0,0,0,21,0,4324,21,0,0,0,52356,60007229992,387465299476
2022-02-09,Z305GW7Z,0,69455176,6,0,785598773,52407,6,0,0,0,0,0,21,0,4324,21,0,0,0,52380,60023769480,387805461039
2022-02-10,Z305GW7Z,0,5811088,6,0,786802199,52431,6,0,0,0,0,0,21,0,4324,21,0,0,0,52404,60037388664,388048136243
2022-02-11,Z305GW7Z,0,234024776,6,0,788771396,52455,6,0,0,0,0,0,21,0,4324,21,0,0,0,52427,60052729976,388267341713
2022-02-12,Z305GW7Z,0,64481584,6,0,789960114,52479,6,0,0,0,0,0,21,0,4324,21,0,0,0,52451,60061352736,388594860265
