2022-01-01,S30115VH,0,66252232,16,0,442763611,58798,16,2,0,4,0,0,18,0,35614,18,8,8,0,58625,74093343600,314780565147
2022-01-02,S30115VH,0,35519392,16,0,444558911,58821,16,2,0,4,0,0,18,0,35614,18,8,8,0,58648,74101701080,314936789716
2022-01-03,S30115VH,0,76453432,16,0,445806907,58845,16,2,0,4,0,0,18,0,35614,18,8,8,0,58672,74109603144,314989401896
2022-01-04,S30115VH,0,141241272,16,0,447035838,58868,16,2,0,4,0,0,18,0,35614,18,8,8,0,58695,74115445632,315151681315
2022-01-05,S30115VH,0,204541416,16,0,448362800,58892,16,2,0,4,0,0,17,0,35614,17,8,8,0,58719,74122672888,315328676417
2022-01-06,S30115VH,0,106435456,16,0,449325157,58915,16,2,0,4,0,0,17,0,35614,17,8,8,0,58742,74130324104,315445808283
2022-01-07,S30115VH,0,18152896,16,0,451652822,58939,16,2,0,4,0,0,17,0,35614,17,8,8,0,58766,74137411920,315597754503
2022-01-08,S30115VH,0,178411392,16,0,453611580,58962,16,2,0,4,0,0,17,0,35614,17,8,8,0,58789,74144739008,315791137748
2022-01-09,S30115VH,0,189734920,16,0,455442291,58986,16,2,0,4,0,0,17,0,35614,17,8,8,0,58813,74154784488,315902881453
2022-01-10,S30115VH,0,87144288,16,0,456967721,59009,16,2,0,4,0,0,17,0,35614,17,8,8,0,58837,74164786632,316003124804
2022-01-11,S30115VH,0,73970768,16,0,457777601,59033,16,2,0,4,0,0,17,0,35614,17,8,8,0,58860,74175354448,316082818778
2022-01-12,S30115VH,0,65068472,16,0,460255036,59056,16,2,0,4,0,0,17,0,35614,17,8,8,0,58884,74187159296,316299739498
2022-01-13,S30115VH,0,68063264,16,0,461514686,59080,16,2,0,4,0,0,17,0,35614,17,8,8,0,58907,74197097784,316495997905
2022-01-14,S30115VH,0,80114280,16,0,464344933,59103,16,2,0,4,0,0,18,0,35614,18,8,8,0,58931,74206293616,316726647786
2022-01-15,S30115VH,0,130030936,16,0,466034239,59127,16,2,0,4,0,0,17,0,35614,17,8,8,0,58954,74221962472,316932731502
2022-01-16,S30115VH,0,10555936,16,0,467693715,59151,16,2,0,4,0,0,17,0,35614,17,8,8,0,58978,74234737376,317106293451
2022-01-17,S30115VH,0,127419736,16,0,470528809,59175,16,2,0,4,0,0,18,0,35614,18,8,8,0,59002,74249514208,317186562728
2022-01-18,S30115VH,0,32411472,16,0,472943812,59198,16,2,0,4,0,0,17,0,35614,17,8,8,0,59026,74261865272,317410713869
2022-01-19,S30115VH,0,5870624,16,0,474374675,59222,16,2,0,4,0,0,19,0,35614,19,8,8,0,59049,74274916200,317610932891
2022-01-20,S30115VH,0,108594968,16,0,476742970,59258,16,2,0,4,0,0,18,0,35614,18,8,8,0,59085,74299223432,317907533915
2022-01-21,S30115VH,0,57459728,16,0,479261832,59281,16,2,0,4,0,0,19,0,35614,19,8,8,0,59108,74311995304,318166725362
2022-01-22,S30115VH,0,222145584,16,0,481758203,59305,16,2,0,4,0,0,18,0,35614,18,8,8,0,59132,74326107632,318452997689
2022-01-23,S30115VH,0,13829704,16,0,483253422,59328,16,2,0,4,0,0,18,0,35614,18,8,8,0,59155,74337237824,318540574998
2022-01-24,S30115VH,0,76545304,16,0,484847459,59352,16,2,0,4,0,0,19,0,35614,19,8,8,0,59179,74347500304,318709989152
2022-01-25,S30115VH,0,240635016,16,0,486204974,59376,16,2,0,4,0,0,18,0,35614,18,8,8,0,59203,74359254200,319013909671
2022-01-26,S30115VH,0,151376864,16,0,486945489,59387,16,2,0,4,0,0,19,0,35614,19,8,8,0,59214,74363756584,319155632813
2022-01-27,S30115VH,0,121230824,16,0,488592996,59411,16,2,0,4,0,0,19,0,35614,19,8,8,0,59238,74376007056,319419111210
2022-01-28,S30115VH,0,3245576,16,0,491002329,59434,16,2,0,4,0,0,19,0,35614,19,8,8,0,59262,74391218664,319700481661
2022-01-29,S30115VH,0,125846264,16,0,493565384,59458,16,2,0,4,0,0,19,0,35614,19,8,8,0,59285,74404222184,319960856631
2022-01-30,S30115VH,0,176082016,16,0,495119461,59482,16,2,0,4,0,0,19,0,35614,19,8,8,0,59309,74423445608,320161766392
2022-01-31,S30115VH,0,68893264,16,0,497100322,59506,16,2,0,4,0,0,19,0,35614,19,8,8,0,59333,74437882096,320228814157
2022-02-01,S30115VH,0,219428976,16,0,498777112,59530,16,2,0,4,0,0,18,0,35614,18,8,8,0,59357,74454538144,320526459741
2022-02-02,S30115VH,0,107850808,16,0,501057736,59565,16,2,0,4,0,0,17,0,35614,17,8,8,0,59392,74483509936,320945432939
2022-02-03,S30115VH,0,24646120,16,0,502451627,59589,16,2,0,4,0,0,17,0,35614,17,8,8,0,59416,74508327120,321116296843
2022-02-04,S30115VH,0,29547288,16,0,505007447,59613,16,2,0,4,0,0,17,0,35614,17,8,8,0,59440,74544318600,321420106475
2022-02-05,S30115VH,0,35696648,16,0,507721588,59637,16,2,0,4,0,0,17,0,35614,17,8,8,0,59464,74573121000,321743430131
2022-02-06,S30115VH,0,83019088,16,0,509725033,59660,16,2,0,4,0,0,17,0,35614,17,8,8,0,59487,74603282552,321927608743
2022-02-07,S30115VH,0,226974704,16,0,511581230,59684,16,2,0,4,0,0,17,0,35614,17,8,8,0,59511,74633789888,322056081703
2022-02-08,S30115VH,0,147600296,16,0,513033324,59708,16,2,0,4,0,0,17,0,35614,17,8,8,0,59535,74654986104,322265654132
2022-02-09,S30115VH,0,112825008,16,0,514390306,59732,16,2,0,4,0,0,17,0,35614,17,8,8,0,59559,74675695216,322501407320
2022-02-10,S30115VH,0,230166656,16,0,516015349,59755,16,2,0,4,0,0,17,0,35614,17,8,8,0,59582,74696559072,322770979681
2022-02-11,S30115VH,0,122875184,16,0,518498014,59779,16,2,0,4,0,0,17,0,35614,17,8,8,0,59606,74715776200,323054820860
2022-02-12,S30115VH,0,155755856,16,0,521377091,59803,16,2,0,4,0,0,17,0,35614,17,8,8,0,59630,74735126224,323334150079
2022-02-13,S30115VH,0,127809648,16,0,523331189,59826,16,2,0,4,0,0,17,0,35614,17,8,8,0,59654,74754034464,323485675836
