2022-01-01,Z304HW6C,0,135661096,8,3800,209515317,53928,8,1,0,26,0,0,23,0,16223,23,0,0,0,53783,67170878648,317592891144
2022-01-02,Z304HW6C,0,174355696,8,3800,210623911,53952,8,1,0,26,0,0,24,0,16223,24,0,0,0,53807,67185205920,317787051201
2022-01-03,Z304HW6C,0,42786088,8,3800,212776912,53976,8,1,0,26,0,0,23,0,16223,23,0,0,0,53830,67198785352,318040769451
2022-01-04,Z304HW6C,0,179838528,8,3800,214944891,54000,8,1,0,26,0,0,23,0,16223,23,0,0,0,53854,67208393528,318291500219
2022-01-05,Z304HW6C,0,99411392,8,3800,217043532,54024,8,1,0,26,0,0,22,0,16223,22,0,0,0,53878,67221930872,318495387749
2022-01-06,Z304HW6C,0,202122272,8,3800,220378904,54048,8,1,0,26,0,0,23,0,16223,23,0,0,0,53902,67234504648,318612719198
2022-01-07,Z304HW6C,0,37339016,8,3800,222033222,54072,8,1,0,26,0,0,23,0,16223,23,0,0,0,53926,67244092784,318915705244
2022-01-08,Z304HW6C,0,31541224,8,3800,223517143,54096,8,1,0,26,0,0,23,0,16223,23,0,0,0,53950,67253901352,319215100420
2022-01-09,Z304HW6C,0,192111376,8,3800,225452521,54120,8,1,0,26,0,0,23,0,16223,23,0,0,0,53974,67264440136,319522237948
2022-01-10,Z304HW6C,0,22358696,8,3800,228563486,54144,8,1,0,26,0,0,23,0,16223,23,0,0,0,53998,67282646760,319802062743
2022-01-11,Z304HW6C,0,231840112,8,3800,231201248,54167,8,1,0,26,0,0,23,0,16223,23,0,0,0,54022,67293366088,320109243612
2022-01-12,Z304HW6C,0,51447888,8,3800,232758619,54191,8,1,0,26,0,0,23,0,16223,23,0,0,0,54046,67308684264,320324299648
2022-01-13,Z304HW6C,0,58010104,8,3800,234082069,54215,8,1,0,26,0,0,23,0,16224,23,0,0,0,54070,67323781880,320599142994
2022-01-14,Z304HW6C,0,172217960,8,3800,236340094,54239,8,1,0,26,0,0,23,0,16224,23,0,0,0,54094,67335353736,320921408630
2022-01-15,Z304HW6C,0,55772552,8,3800,237889908,54263,8,1,0,26,0,0,23,0,16224,23,0,0,0,54118,67350828064,321157921590
2022-01-16,Z304HW6C,0,223085408,8,3800,239654926,54287,8,1,0,26,0,0,22,0,16224,22,0,0,0,54142,67362274840,321406570349
2022-01-17,Z304HW6C,0,161319360,8,3800,242298263,54311,8,1,0,26,0,0,22,0,16224,22,0,0,0,54166,67374340216,321673864113
2022-01-18,Z304HW6C,0,194647496,8,3800,244573055,54335,8,1,0,26,0,0,22,0,16224,22,0,0,0,54190,67388267352,321882610292
2022-01-19,Z304HW6C,0,165622768,8,3800,246333878,54359,8,1,0,26,0,0,22,0,16224,22,0,0,0,54214,67399953536,322027227493
2022-01-20,Z304HW6C,0,44836800,8,3800,248398216,54383,8,1,0,26,0,0,22,0,16224,22,0,0,0,54238,67423167744,322179425873
2022-01-21,Z304HW6C,0,158590040,8,3800,249927315,54407,8,1,0,26,0,0,22,0,16224,22,0,0,0,54262,67438695456,322380887671
2022-01-22,Z304HW6C,0,188151792,8,3800,251096880,54431,8,1,0,26,0,0,22,0,16224,22,0,0,0,54286,67454061376,322505487427
2022-01-23,Z304HW6C,0,138955608,8,3800,253438389,54455,8,1,0,26,0,0,22,0,16224,22,0,0,0,54310,67469236544,322741831252
2022-01-24,Z304HW6C,0,27063416,8,3800,255374287,54479,8,1,0,26,0,0,22,0,16224,22,0,0,0,54334,67482361616,322887507595
2022-01-25,Z304HW6C,0,64141512,8,3800,257153588,54503,8,1,0,26,0,0,22,0,16224,22,0,0,0,54358,67493074320,323060752165
2022-01-26,Z304HW6C,0,47021128,8,3800,258529197,54527,8,1,0,26,0,0,22,0,16224,22,0,0,0,54382,67507587968,323185212904
2022-01-27,Z304HW6C,0,64521792,8,3800,259910802,54551,8,1,0,26,0,0,22,0,16225,22,0,0,0,54406,67519832712,323389673969
2022-01-28,Z304HW6C,0,78942544,8,3800,261058285,54575,8,1,0,26,0,0,22,0,16225,22,0,0,0,54429,67535705040,323535648384
