2022-01-01,S3011GCF,0,14002336,8,0,638368029,58675,8,0,0,0,0,0,19,1,28522,19,0,0,0,58550,76337703728,318508526407
2022-01-02,S3011GCF,0,223706360,8,0,639682960,58699,8,0,0,0,0,0,19,1,28522,19,0,0,0,58574,76348066344,318681889516
2022-01-03,S3011GCF,0,173914240,8,0,641074802,58723,8,0,0,0,0,0,20,1,28522,20,0,0,0,58598,76360638680,318936656658
2022-01-04,S3011GCF,0,56003968,8,0,642322298,58746,8,0,0,0,0,0,19,1,28522,19,0,0,0,58622,76373688240,319164731394
2022-01-05,S3011GCF,0,169524840,8,0,644424218,58770,8,0,0,0,0,0,20,1,28522,20,0,0,0,58645,76387357080,319393600008
2022-01-06,S3011GCF,0,206455144,8,0,646690530,58794,8,0,0,0,0,0,19,1,28522,19,0,0,0,58669,76399417912,319621585257
2022-01-07,S3011GCF,0,179696664,8,0,648152421,58818,8,0,0,0,0,0,20,1,28522,20,0,0,0,58693,76410513664,319873548386
2022-01-08,S3011GCF,0,95215672,8,0,650435970,58853,8,0,0,0,0,0,19,1,28522,19,0,0,0,58729,76424479112,319965499264
2022-01-09,S3011GCF,0,152210496,8,0,651854678,58877,8,0,0,0,0,0,19,1,28522,19,0,0,0,58752,76434920904,320231357443
2022-01-10,S3011GCF,0,50285896,8,0,653496961,58901,8,0,0,0,0,0,19,1,28522,19,0,0,0,58776,76449247440,320474929650
2022-01-11,S3011GCF,0,128633136,8,0,656366082,58925,8,0,0,0,0,0,19,1,28522,19,0,0,0,58800,76464014936,320819943602
2022-01-12,S3011GCF,0,108661712,8,0,660341605,58949,8,0,0,0,0,0,19,1,28522,19,0,0,0,58824,76473651232,321054637624
2022-01-13,S3011GCF,0,130519056,8,0,661365622,58972,8,0,0,0,0,0,19,1,28522,19,0,0,0,58847,76485679976,321272491957
2022-01-14,S3011GCF,0,39484600,8,0,662887215,58996,8,0,0,0,0,0,19,1,28522,19,0,0,0,58871,76499054720,321459842166
2022-01-15,S3011GCF,0,162091864,8,0,664398595,59020,8,0,0,0,0,0,19,1,28522,19,0,0,0,58895,76514067944,321520806906
2022-01-16,S3011GCF,0,13333144,8,0,666420243,59044,8,0,0,0,0,0,19,1,28522,19,0,0,0,58919,76524631336,321841361761
2022-01-17,S3011GCF,0,26543040,8,0,668085064,59067,8,0,0,0,0,0,19,1,28522,19,0,0,0,58942,76542272928,322059450991
2022-01-18,S3011GCF,0,201492592,8,0,669895245,59091,8,0,0,0,0,0,19,1,28522,19,0,0,0,58966,76556395368,322307410637
2022-01-19,S3011GCF,0,31177392,8,0,672825383,59115,8,0,0,0,0,0,20,1,28522,20,0,0,0,58990,76576430560,322562468107
2022-01-20,S3011GCF,0,7316784,8,0,674953415,59139,8,0,0,0,0,0,20,1,28522,20,0,0,0,59014,76592504160,322750075788
2022-01-21,S3011GCF,0,18993808,8,0,676472947,59162,8,0,0,0,0,0,20,1,28522,20,0,0,0,59038,76603727256,322911403826
2022-01-22,S3011GCF,0,111626312,8,0,677926556,59186,8,0,0,0,0,0,20,1,28522,20,0,0,0,59061,76618774824,322958402659
2022-01-23,S3011GCF,0,13591592,8,0,679546156,59210,8,0,0,0,0,0,20,1,28522,20,0,0,0,59085,76632256864,323127712791
2022-01-24,S3011GCF,0,155084864,8,0,681264653,59233,8,0,0,0,0,0,20,1,28522,20,0,0,0,59109,76644131008,323337115068
