2022-01-01,Z305D5RN,0,210520136,21,0,69924099,51912,17,3,0,0,0,0,24,0,3026,24,0,0,0,51860,63214918472,310675466320
2022-01-02,Z305D5RN,0,169861752,21,0,71702025,51935,17,3,0,0,0,0,24,0,3026,24,0,0,0,51884,63225449840,310896359905
2022-01-03,Z305D5RN,0,161454160,21,0,73299328,51959,17,3,0,0,0,0,24,0,3026,24,0,0,0,51908,63244365632,311021841406
2022-01-04,Z305D5RN,0,230362376,21,0,75209512,51983,17,3,0,0,0,0,24,0,3026,24,0,0,0,51931,63255028240,311260388527
2022-01-05,Z305D5RN,0,40264824,21,0,77363278,52006,17,3,0,0,0,0,24,0,3026,24,0,0,0,51955,63262396680,311577095768
2022-01-06,Z305D5RN,0,236507016,21,0,79133376,52030,17,3,0,0,0,0,24,0,3026,24,0,0,0,51979,63270542712,311840090369
2022-01-07,Z305D5RN,0,231413584,21,0,80194431,52054,17,3,0,0,0,0,24,0,3026,24,0,0,0,52002,63274823248,312004069857
2022-01-08,Z305D5RN,0,56456808,21,0,82583525,52077,17,3,0,0,0,0,24,0,3026,24,0,0,0,52026,63279529576,312185002782
2022-01-09,Z305D5RN,0,187504600,21,0,84273030,52101,17,3,0,0,0,0,24,0,3026,24,0,0,0,52049,63286809024,312400766761
2022-01-10,Z305D5RN,0,68380992,21,0,85637000,52124,17,3,0,0,0,0,24,0,3026,24,0,0,0,52073,63292231728,312472614561
2022-01-11,Z305D5RN,0,78227488,21,0,86642374,52148,17,3,0,0,0,0,23,0,3026,23,0,0,0,52097,63300085640,312516470182
2022-01-12,Z305D5RN,0,133597904,21,0,87234270,52172,17,3,0,0,0,0,24,0,3026,24,0,0,0,52120,63309294040,312581530876
2022-01-13,Z305D5RN,0,100553616,21,0,88517525,52196,17,3,0,0,0,0,23,0,3027,23,0,0,0,52144,63318640152,312764942195
2022-01-14,Z305D5RN,0,148073496,21,0,89346262,52219,17,3,0,0,0,0,23,0,3027,23,0,0,0,52168,63327283656,312872713640
2022-01-15,Z305D5RN,0,146551528,21,0,92372571,52243,17,3,0,0,0,0,24,0,3027,24,0,0,0,52192,63343365888,313068468863
2022-01-16,Z305D5RN,0,5926976,21,0,93749893,52267,17,3,0,0,0,0,23,0,3027,23,0,0,0,52215,63368045432,313239021497
2022-01-17,Z305D5RN,0,200871936,21,0,95617636,52291,17,3,0,0,0,0,23,0,3027,23,0,0,0,52239,63379600880,313355503437
2022-01-18,Z305D5RN,0,182606728,21,0,97260662,52314,17,3,0,0,0,0,23,0,3027,23,0,0,0,52263,63391464640,313486321520
2022-01-19,Z305D5RN,0,48299592,21,0,99010429,52338,17,3,0,0,0,0,24,0,3027,24,0,0,0,52287,63404197032,313668122106
2022-01-20,Z305D5RN,0,19645832,21,0,100065541,52362,17,3,0,0,0,0,23,0,3027,23,0,0,0,52311,63416533432,313819716848
2022-01-21,Z305D5RN,0,75854152,21,0,101198629,52385,17,3,0,0,0,0,23,0,3029,23,0,0,0,52334,63435541320,314004470450
2022-01-22,Z305D5RN,0,91361016,21,0,103689261,52409,17,3,0,0,0,0,24,0,3029,24,0,0,0,52358,63451865744,314212611543
2022-01-23,Z305D5RN,0,165105752,21,0,105341697,52433,17,3,0,0,0,0,23,0,3029,23,0,0,0,52382,63467399376,314372723888
2022-01-24,Z305D5RN,0,221559488,21,0,107083343,52457,17,3,0,0,0,0,23,0,3029,23,0,0,0,52405,63488992720,314523277626
