2022-01-01,Z305GXR5,0,208567744,8,0,808396105,51480,8,0,0,1,0,0,24,2,4918,24,0,0,0,51453,58910878008,382299950213
2022-01-02,Z305GXR5,0,186227440,8,0,809334911,51503,8,0,0,1,0,0,24,2,4918,24,0,0,0,51476,58925025048,382617793044
2022-01-03,Z305GXR5,0,190783736,8,0,810997002,51539,8,0,0,1,0,0,24,2,4918,24,0,0,0,51512,58942624984,382845628190
2022-01-04,Z305GXR5,0,123118008,8,0,813040288,51563,8,0,0,1,0,0,24,2,4918,24,0,0,0,51536,58958384136,383077292295
2022-01-05,Z305GXR5,0,240146880,8,0,813887231,51587,8,0,0,1,0,0,24,2,4918,24,0,0,0,51560,58973515448,383302949272
2022-01-06,Z305GXR5,0,9760104,8,0,814631749,51610,8,0,0,1,0,0,24,2,4918,24,0,0,0,51584,58990557488,383503208247
2022-01-07,Z305GXR5,0,158513304,8,0,815181546,51622,8,0,0,1,0,0,24,2,4918,24,0,0,0,51596,59002309768,383603691527
2022-01-08,Z305GXR5,0,58270192,9,0,815979485,51646,9,0,0,1,0,0,26,3,4919,26,0,0,0,51620,59018922528,383781127202
2022-01-09,Z305GXR5,0,105758048,9,0,816889207,51670,9,0,0,1,0,0,26,3,4919,26,0,0,0,51643,59034018600,384004842010
2022-01-10,Z305GXR5,0,50771680,9,0,818157299,51694,9,0,0,1,0,0,26,3,4919,26,0,0,0,51667,59047494576,384088373316
2022-01-11,Z305GXR5,0,120903936,9,0,819182164,51718,9,0,0,1,0,0,26,3,4919,26,0,0,0,51691,59063336696,384317979115
2022-01-12,Z305GXR5,0,99823160,9,0,819887216,51742,9,0,0,1,0,0,26,3,4919,26,0,0,0,51715,59074351232,384478311112
2022-01-13,Z305GXR5,0,111562032,9,0,820832657,51766,9,0,0,1,0,0,26,3,4919,26,0,0,0,51739,59091634432,384727153769
2022-01-14,Z305GXR5,0,70361480,9,0,822098306,51790,9,0,0,1,0,0,26,3,4919,26,0,0,0,51763,59109709584,385003191330
2022-01-15,Z305GXR5,0,81659648,9,0,823777227,51814,9,0,0,1,0,0,26,3,4919,26,0,0,0,51787,59123639360,385260656207
2022-01-16,Z305GXR5,0,39570672,9,0,825597990,51838,9,0,0,1,0,0,26,3,4919,26,0,0,0,51811,59141797128,385448312799
2022-01-17,Z305GXR5,0,108775488,9,0,826949618,51861,9,0,0,1,0,0,26,3,4919,26,0,0,0,51835,59158482720,385540879369
2022-01-18,Z305GXR5,0,224990456,9,0,827626705,51885,9,0,0,1,0,0,26,3,4919,26,0,0,0,51859,59171871696,385664920176
2022-01-19,Z305GXR5,0,91850872,9,0,828603340,51909,9,0,0,1,0,0,28,3,4919,28,0,0,0,51882,59185433696,385907698107
2022-01-20,Z305GXR5,0,198372304,9,0,829453432,51933,9,0,0,1,0,0,26,3,4919,26,0,0,0,51906,59205936040,386063280370
2022-01-21,Z305GXR5,0,85799488,9,0,831551978,51969,9,0,0,1,0,0,26,3,4919,26,0,0,0,51942,59241029680,386264981299
2022-01-22,Z305GXR5,0,34307160,9,0,832466549,51993,9,0,0,1,0,0,26,3,4919,26,0,0,0,51966,59259781696,386439421196
2022-01-23,Z305GXR5,0,86939864,9,0,833474705,52017,9,0,0,1,0,0,26,3,4919,26,0,0,0,51990,59274504856,386607579296
2022-01-24,Z305GXR5,0,79273320,9,0,834736203,52041,9,0,0,1,0,0,26,3,4919,26,0,0,0,52014,59293358096,386701085066
2022-01-25,Z305GXR5,0,239896048,9,0,835614625,52065,9,0,0,1,0,0,26,3,4919,26,0,0,0,52038,59330868352,386848008298
2022-01-26,Z305GXR5,0,14241792,9,0,836025608,52077,9,0,0,1,0,0,26,3,4919,26,0,0,0,52050,59345466544,386926817317
