2022-01-01,Z305N01A,0,83969304,15,0,810997098,50825,15,12,0,0,0,0,25,3,4979,25,0,0,0,50774,58493693384,460487499758
2022-01-02,Z305N01A,0,155543232,15,0,812916970,50849,15,12,0,0,0,0,24,3,4979,24,0,0,0,50797,58515009896,460639859583
2022-01-03,Z305N01A,0,108979712,15,0,814417578,50872,15,12,0,0,0,0,24,3,4979,24,0,0,0,50821,58527811448,460789364969
2022-01-04,Z305N01A,0,34581664,15,0,815529849,50896,15,12,0,0,0,0,25,3,4979,25,0,0,0,50844,58539752440,460929986542
2022-01-05,Z305N01A,0,66472832,15,0,816777353,50919,15,12,0,0,0,0,25,3,4979,25,0,0,0,50868,58551630344,461081107723
2022-01-06,Z305N01A,0,223130144,15,0,818139188,50943,15,12,0,0,0,0,25,3,4979,25,0,0,0,50891,58564238744,461277367133
2022-01-07,Z305N01A,0,238938056,15,0,821244929,50978,15,12,0,0,0,0,24,3,4979,24,0,0,0,50927,58580491392,461548375900
2022-01-08,Z305N01A,0,46454352,15,0,822392944,51002,15,12,0,0,0,0,24,3,4979,24,0,0,0,50950,58587519320,461733104683
2022-01-09,Z305N01A,0,140678352,15,0,824570134,51025,15,12,0,0,0,0,25,3,4979,25,0,0,0,50974,58593428072,461878656540
2022-01-10,Z305N01A,0,208743576,15,0,826001635,51049,15,12,0,0,0,0,25,3,4979,25,0,0,0,50997,58603933720,462092603130
2022-01-11,Z305N01A,0,15304104,15,0,827291375,51072,15,12,0,0,0,0,24,3,4979,24,0,0,0,51021,58611432584,462381598272
2022-01-12,Z305N01A,0,88511544,15,0,828591795,51096,15,12,0,0,0,0,25,3,4979,25,0,0,0,51044,58619611920,462645592707
2022-01-13,Z305N01A,0,42241304,15,0,830329019,51119,15,12,0,0,0,0,25,3,4979,25,0,0,0,51068,58630750416,462881040236
2022-01-14,Z305N01A,0,122039024,15,0,832707861,51143,15,12,0,0,0,0,25,3,4979,25,0,0,0,51091,58643128080,463110719469
2022-01-15,Z305N01A,0,146838656,15,0,834038865,51166,15,12,0,0,0,0,25,3,4979,25,0,0,0,51115,58658417056,463348179809
2022-01-16,Z305N01A,0,191533560,15,0,836286180,51190,15,12,0,0,0,0,25,3,4979,25,0,0,0,51138,58673581944,463506921412
2022-01-17,Z305N01A,0,138523568,15,0,839262904,51213,15,12,0,0,0,0,25,3,4979,25,0,0,0,51162,58686488848,463812390636
2022-01-18,Z305N01A,0,183470592,15,0,840933377,51237,15,12,0,0,0,0,25,3,4979,25,0,0,0,51185,58705320496,464073856655
2022-01-19,Z305N01A,0,148606176,15,0,842311661,51260,15,12,0,0,0,0,28,3,4979,28,0,0,0,51209,58722111744,464338075785
2022-01-20,Z305N01A,0,231071968,15,0,843629179,51284,15,12,0,0,0,0,28,3,4979,28,0,0,0,51232,58745649912,464587673048
2022-01-21,Z305N01A,0,178155440,15,0,845038054,51307,15,12,0,0,0,0,28,3,4979,28,0,0,0,51256,58764161600,464824441322
2022-01-22,Z305N01A,0,226496872,15,0,846193543,51331,15,12,0,0,0,0,28,3,4979,28,0,0,0,51279,58780831696,465062862660
2022-01-23,Z305N01A,0,24958544,15,0,848230443,51354,15,12,0,0,0,0,28,3,4979,28,0,0,0,51303,58795683280,465284084772
2022-01-24,Z305N01A,0,2458560,15,0,849627665,51378,15,12,0,0,0,0,28,3,4979,28,0,0,0,51326,58815658280,465462127225
2022-01-25,Z305N01A,0,222283584,15,0,850889052,51401,15,12,0,0,0,0,28,3,4979,28,0,0,0,51350,58834456936,465693017390
2022-01-26,Z305N01A,0,142288680,15,0,852143135,51425,15,12,0,0,0,0,27,3,4979,27,0,0,0,51373,58848389760,465915717227
2022-01-27,Z305N01A,0,27001680,15,0,853472023,51448,15,12,0,0,0,0,28,3,4979,28,0,0,0,51397,58859669176,466158917711
2022-01-28,Z305N01A,0,167483592,15,0,857037692,51484,15,12,0,0,0,0,27,3,4979,27,0,0,0,51432,58883373840,466547630442
2022-01-29,Z305N01A,0,192332320,15,0,859036276,51507,15,12,0,0,0,0,28,3,4979,28,0,0,0,51455,58895577776,466829757705
2022-01-30,Z305N01A,0,202711544,15,0,861273022,51531,15,12,0,0,0,0,27,3,4979,27,0,0,0,51479,58906538064,466956526270
2022-01-31,Z305N01A,0,236397488,15,0,863152734,51554,15,12,0,0,0,0,26,3,4979,26,0,0,0,51502,58924044176,467206376829
2022-02-01,Z305N01A,0,199993944,15,0,864447381,51578,15,12,0,0,0,0,24,3,4979,24,0,0,0,51526,58944759944,467448572396
2022-02-02,Z305N01A,0,44692920,15,0,865549980,51601,15,12,0,0,0,0,24,3,4979,24,0,0,0,51550,58959233184,467772804270
