2022-08-02,W300C8DK,0,219521690,538,0,325966133,43736,486,1,0,2,0,24,21,113,275359,21,8,8,0,42091,68510367668,285534357159
2022-08-10,W300C8DK,0,230040032,541,8,328844827,43806,489,1,0,2,0,31,22,115,275363,22,0,0,0,42156,77513386460,285762566480
2022-08-11,W300C8DK,0,207336248,541,8,331837037,43830,489,1,0,2,0,31,22,115,275363,22,0,0,0,42180,77534658892,286117182350
2022-08-12,W300C8DK,0,195260816,541,8,335094302,43853,489,1,0,2,0,31,22,115,275363,22,0,0,0,42204,77552836924,286382742145
2022-08-13,W300C8DK,0,223636192,541,8,337499976,43877,489,1,0,2,0,31,22,115,275363,22,0,0,0,42227,77575090308,286701177706
2022-08-14,W300C8DK,0,113648432,541,8,339758018,43901,489,1,0,2,0,31,21,115,275363,21,0,0,0,42251,77601708644,286973500528
2022-08-15,W300C8DK,0,89996296,541,8,342011121,43924,489,1,0,2,0,31,21,115,275363,21,0,0,0,42274,77631659844,287237488628
2022-08-16,W300C8DK,0,204213112,541,8,344793908,43948,489,1,0,2,0,31,22,115,275363,22,0,0,0,42298,77658845412,287507918346
2022-08-17,W300C8DK,0,8208544,541,8,347931083,43971,489,1,0,2,0,31,21,115,275363,21,0,0,0,42322,77678029396,287770107635
2022-08-18,W300C8DK,0,3801752,541,8,350312836,43995,489,1,0,2,0,31,21,115,275363,21,0,0,0,42345,77705219932,288043375728
2022-08-19,W300C8DK,0,24312456,541,8,353156672,44019,489,1,0,2,0,31,21,115,275363,21,0,0,0,42369,77729849308,288267850145
2022-08-20,W300C8DK,0,134343960,541,8,355745393,44042,489,1,0,2,0,31,21,115,275363,21,0,0,0,42392,77754580876,288468113636
2022-08-21,W300C8DK,0,87829248,541,8,358120964,44066,489,1,0,2,0,31,22,115,275363,22,0,0,0,42416,77785212116,288745721369
2022-08-22,W300C8DK,0,159746200,541,8,360356132,44090,489,1,0,2,0,31,21,115,275363,21,0,0,0,42440,77804743924,289023634618
2022-08-23,W300C8DK,0,193353040,541,8,362661910,44113,489,1,0,2,0,31,22,115,275363,22,0,0,0,42463,77827693532,289302002896
2022-08-24,W300C8DK,0,96286104,541,8,366503547,44137,489,1,0,2,0,31,21,115,275363,21,0,0,0,42487,77853930436,289611798014
2022-08-25,W300C8DK,0,7001592,541,8,368817849,44160,489,1,0,2,0,31,22,115,275363,22,0,0,0,42510,77874297956,289877152989
2022-08-26,W300C8DK,0,80931440,541,8,371710167,44184,489,1,0,2,0,31,21,115,275363,21,0,0,0,42534,77892823428,290126158700
2022-08-27,W300C8DK,0,116426920,541,8,374258825,44207,489,1,0,2,0,31,21,115,275363,21,0,0,0,42558,77919694716,290402654086
2022-08-28,W300C8DK,0,106268016,541,8,376647634,44231,489,1,0,2,0,31,21,115,275363,21,0,0,0,42581,77943641412,290711131051
2022-08-29,W300C8DK,0,176832688,541,8,378990799,44255,489,1,0,2,0,31,21,115,275363,21,0,0,0,42605,77966185580,291005438829
2022-08-30,W300C8DK,0,231348472,541,8,383309356,44290,489,1,0,2,0,31,21,115,275363,21,0,0,0,42640,78017904084,291468748544
2022-08-31,W300C8DK,0,117752224,541,8,386340233,44314,489,1,0,2,0,31,21,115,275363,21,0,0,0,42664,78047056868,291800453893
2022-09-01,W300C8DK,0,77330536,541,8,389573796,44337,489,1,0,2,0,31,21,115,275363,21,0,0,0,42687,78070833500,292098170000
2022-09-02,W300C8DK,0,35684072,541,8,392383687,44361,489,1,0,2,0,31,21,115,275363,21,0,0,0,42711,78096405812,292351391754
2022-09-03,W300C8DK,0,29307720,541,8,394700939,44385,489,1,0,2,0,31,22,115,275363,22,0,0,0,42735,78126555316,292611521333
2022-09-04,W300C8DK,0,223422904,541,8,397141425,44408,489,1,0,2,0,31,22,115,275363,22,0,0,0,42758,78149249332,292907240684
2022-09-05,W300C8DK,0,226332040,541,8,400107947,44432,489,1,0,2,0,31,22,115,275363,22,0,0,0,42782,78169056644,293367349887
2022-09-06,W300C8DK,0,41483056,541,8,404501677,44455,489,1,0,2,0,31,22,115,275363,22,0,0,0,42806,78196252412,293808493106
2022-09-07,W300C8DK,0,11998456,541,8,408980666,44479,489,1,0,2,0,31,21,115,275363,21,0,0,0,42829,78227431988,294231935269
2022-09-08,W300C8DK,0,117273528,541,8,412246833,44503,489,1,0,2,0,31,22,115,275363,22,0,0,0,42853,78250873900,294602375632
2022-09-09,W300C8DK,0,142893072,541,8,415007210,44526,489,1,0,2,0,31,22,115,275363,22,0,0,0,42876,78278515884,294794840158
2022-09-10,W300C8DK,0,75087912,541,8,417765343,44550,489,1,0,2,0,31,21,115,275363,21,0,0,0,42900,78301714308,295076007569
2022-09-11,W300C8DK,0,223165328,541,8,421161738,44574,489,1,0,2,0,31,21,115,275363,21,0,0,0,42924,78332645996,295419441312
