2022-01-01,Z304KBWL,0,16468528,17,0,986223655,53662,17,5,0,7,0,0,23,0,7800,23,0,0,0,53599,59635721864,423034721440
2022-01-02,Z304KBWL,0,39501352,17,0,988085704,53685,17,5,0,7,0,0,22,0,7800,22,0,0,0,53622,59647413560,423244383181
2022-01-03,Z304KBWL,0,239436944,17,0,989830486,53709,17,5,0,7,0,0,23,0,7800,23,0,0,0,53646,59662279104,423510222923
2022-01-04,Z304KBWL,0,89385768,17,0,991507395,53732,17,5,0,7,0,0,23,0,7802,23,0,0,0,53669,59676365952,423828188521
2022-01-05,Z304KBWL,0,204896800,18,0,993208570,53756,18,5,0,7,0,0,22,0,7811,22,0,0,0,53693,59692295888,424119491170
2022-01-06,Z304KBWL,0,162569600,18,0,994929280,53780,18,5,0,7,0,0,23,0,7811,23,0,0,0,53717,59704809824,424290564713
2022-01-07,Z304KBWL,0,186346960,18,0,998191350,53804,18,5,0,7,0,0,22,0,7811,22,0,0,0,53740,59719891688,424632600224
2022-01-08,Z304KBWL,0,92945408,18,0,999719445,53827,18,5,0,7,0,0,22,0,7811,22,0,0,0,53764,59732294536,424983358409
2022-01-09,Z304KBWL,0,153725000,18,0,1521566,53851,18,5,0,7,0,0,22,0,7811,22,0,0,0,53788,59747151824,425251757833
2022-01-10,Z304KBWL,0,49581584,18,0,2855087,53875,18,5,0,7,0,0,22,0,7811,22,0,0,0,53812,59764682024,425467982437
2022-01-11,Z304KBWL,0,106102944,18,0,4023979,53898,18,5,0,7,0,0,22,0,7811,22,0,0,0,53835,59778955000,425693300857
2022-01-12,Z304KBWL,0,73035008,19,0,5254628,53919,19,5,0,7,0,0,22,0,7833,22,0,0,0,53854,59788319192,425885623882
2022-01-13,Z304KBWL,0,1995624,19,0,6908465,53954,19,5,0,7,0,0,22,0,7834,22,0,0,0,53890,59822854520,426269342144
2022-01-14,Z304KBWL,0,192164200,19,0,8009179,53966,19,5,0,7,0,0,22,0,7836,22,0,0,0,53902,59831972144,426406812713
2022-01-15,Z304KBWL,0,114109912,19,0,9487976,54002,19,5,0,7,0,0,21,0,7839,21,0,0,0,53937,59857196368,426750467596
2022-01-16,Z304KBWL,0,212467032,19,0,10012590,54014,19,5,0,7,0,0,22,0,7839,22,0,0,0,53949,59865753072,426829951534
2022-01-17,Z304KBWL,0,208416816,19,0,11577739,54046,19,5,0,7,0,0,22,0,7859,22,0,0,0,53977,59882666504,427024576813
2022-01-18,Z304KBWL,0,60671536,19,0,12359156,54069,19,5,0,7,0,0,22,0,7859,22,0,0,0,54000,59902946552,427184407826
2022-01-19,Z304KBWL,0,158805888,19,0,13352063,54093,19,5,0,7,0,0,22,0,7859,22,0,0,0,54024,59939726040,427427599349
2022-01-20,Z304KBWL,0,221712160,19,0,14425015,54117,19,5,0,7,0,0,22,0,7859,22,0,0,0,54048,59967934224,427680079303
2022-01-21,Z304KBWL,0,128676992,19,0,16338631,54140,19,5,0,7,0,0,22,0,7861,22,0,0,0,54071,59981949952,427888551080
2022-01-22,Z304KBWL,0,165491448,21,0,17063484,54166,21,5,0,7,0,0,22,0,7875,22,0,0,0,54097,60001247144,428001515856
2022-01-23,Z304KBWL,0,147954160,21,0,18632221,54190,21,5,0,7,0,0,22,0,7875,22,0,0,0,54120,60014874296,428197169415
2022-01-24,Z304KBWL,0,44571848,21,0,19583595,54213,21,5,0,7,0,0,22,0,7875,22,0,0,0,54144,60025729912,428356071524
