2022-01-01,Z302B0NR,0,195686968,14,0,717445393,60480,14,0,0,0,0,0,17,0,57316,17,0,0,0,60288,73567718112,350938909377
2022-01-02,Z302B0NR,0,221489128,14,0,720113886,60504,14,0,0,0,0,0,17,0,57316,17,0,0,0,60312,73584918320,351290310318
2022-01-03,Z302B0NR,0,46560064,14,0,722136859,60528,14,0,0,0,0,0,17,0,57316,17,0,0,0,60336,73601996088,351564401161
2022-01-04,Z302B0NR,0,171974456,14,0,725166599,60552,14,0,0,0,0,0,17,0,57316,17,0,0,0,60359,73610954296,351759525613
2022-01-05,Z302B0NR,0,79267800,14,0,725801977,60576,14,0,0,0,0,0,17,0,57316,17,0,0,0,60383,73620313320,351829291142
2022-01-06,Z302B0NR,0,137791984,14,0,728181903,60600,14,0,0,0,0,0,17,0,57316,17,0,0,0,60407,73627997912,351987478541
2022-01-07,Z302B0NR,0,86285216,14,0,729868637,60623,14,0,0,0,0,0,17,0,57316,17,0,0,0,60431,73640380448,352151709545
2022-01-08,Z302B0NR,0,235550744,14,0,731351623,60647,14,0,0,0,0,0,17,0,57316,17,0,0,0,60455,73649321200,352335614215
2022-01-09,Z302B0NR,0,31203968,14,0,732550367,60671,14,0,0,0,0,0,17,0,57316,17,0,0,0,60479,73658382976,352472096640
2022-01-10,Z302B0NR,0,69985512,14,0,733967083,60695,14,0,0,0,0,0,17,0,57316,17,0,0,0,60503,73668401840,352624552260
2022-01-11,Z302B0NR,0,12812904,14,0,737186514,60719,14,0,0,0,0,0,17,0,57316,17,0,0,0,60527,73676996528,352841368516
2022-01-12,Z302B0NR,0,226093304,14,0,738422306,60743,14,0,0,0,0,0,17,0,57316,17,0,0,0,60551,73693117608,353029682457
2022-01-13,Z302B0NR,0,21745592,14,0,740378972,60767,14,0,0,0,0,0,17,0,57316,17,0,0,0,60575,73713128984,353175371077
2022-01-14,Z302B0NR,0,152780592,14,0,741946623,60791,14,0,0,0,0,0,17,0,57316,17,0,0,0,60599,73723532784,353326578045
2022-01-15,Z302B0NR,0,5007600,14,0,743266463,60815,14,0,0,0,0,0,17,0,57316,17,0,0,0,60623,73740118680,353523934633
2022-01-16,Z302B0NR,0,25489960,14,0,744651380,60839,14,0,0,0,0,0,17,0,57316,17,0,0,0,60647,73751676944,353728805513
2022-01-17,Z302B0NR,0,237952984,14,0,746259908,60863,14,0,0,0,0,0,17,0,57316,17,0,0,0,60671,73761825616,353967292327
2022-01-18,Z302B0NR,0,207451192,14,0,749503792,60887,14,0,0,0,0,0,17,0,57316,17,0,0,0,60695,73768590104,354235896268
2022-01-19,Z302B0NR,0,49862496,14,0,752636564,60911,14,0,0,0,0,0,18,0,57316,18,0,0,0,60719,73783323560,354463760634
2022-01-20,Z302B0NR,0,190336936,14,0,754236560,60935,14,0,0,0,0,0,18,0,57316,18,0,0,0,60742,73791880512,354620660238
2022-01-21,Z302B0NR,0,129809280,14,0,755858725,60958,14,0,0,0,0,0,18,0,57316,18,0,0,0,60766,73801538624,354868601391
2022-01-22,Z302B0NR,0,148981920,14,0,757617551,60982,14,0,0,0,0,0,18,0,57316,18,0,0,0,60790,73821305992,355104303866
2022-01-23,Z302B0NR,0,131483640,14,0,758907882,61006,14,0,0,0,0,0,18,0,57316,18,0,0,0,60814,73844841544,355316324050
2022-01-24,Z302B0NR,0,53882424,14,0,760508760,61030,14,0,0,0,0,0,18,0,57316,18,0,0,0,60838,73863560856,355577416744
2022-01-25,Z302B0NR,0,126995912,14,0,763876844,61054,14,0,0,0,0,0,18,0,57316,18,0,0,0,60862,73878933168,355835600913
2022-01-26,Z302B0NR,0,160525960,14,0,765286195,61078,14,0,0,0,0,0,18,0,57316,18,0,0,0,60886,73894064096,356086563396
2022-01-27,Z302B0NR,0,169231048,14,0,767018567,61102,14,0,0,0,0,0,18,0,57316,18,0,0,0,60909,73911200296,356247145357
2022-01-28,Z302B0NR,0,166520616,14,0,769016359,61125,14,0,0,0,0,0,18,0,57316,18,0,0,0,60933,73926080968,356421789708
2022-01-29,Z302B0NR,0,106118904,14,0,770266163,61149,14,0,0,0,0,0,18,0,57316,18,0,0,0,60957,73940613568,356617510205
2022-01-30,Z302B0NR,0,105935792,14,0,771932462,61173,14,0,0,0,0,0,18,0,57316,18,0,0,0,60981,73963772800,356891897869
2022-01-31,Z302B0NR,0,70757568,14,0,773538203,61197,14,0,0,0,0,0,18,0,57316,18,0,0,0,61005,73981809160,357176358333
2022-02-01,Z302B0NR,0,114909872,14,0,777037795,61221,14,0,0,0,0,0,17,0,57316,17,0,0,0,61029,73997583960,357550517669
2022-02-02,Z302B0NR,0,148104504,14,0,778737656,61244,14,0,0,0,0,0,17,0,57316,17,0,0,0,61052,74014196776,357877620762
2022-02-03,Z302B0NR,0,8076960,14,0,780871471,61268,14,0,0,0,0,0,17,0,57316,17,0,0,0,61076,74038820024,358086374466
2022-02-04,Z302B0NR,0,171630424,14,0,782875212,61292,14,0,0,0,0,0,17,0,57316,17,0,0,0,61100,74058867680,358249879398
2022-02-05,Z302B0NR,0,14367312,14,0,784268331,61316,14,0,0,0,0,0,17,0,57316,17,0,0,0,61124,74079400624,358455195757
2022-02-06,Z302B0NR,0,18951624,14,0,785784184,61340,14,0,0,0,0,0,17,0,57316,17,0,0,0,61148,74103133272,358717516047
2022-02-07,Z302B0NR,0,238500800,14,0,787090364,61364,14,0,0,0,0,0,17,0,57316,17,0,0,0,61172,74129985088,358946102196
2022-02-08,Z302B0NR,0,145388656,14,0,790417360,61388,14,0,0,0,0,0,17,0,57316,17,0,0,0,61196,74146704760,359229121981
2022-02-09,Z302B0NR,0,53004424,14,0,792417535,61412,14,0,0,0,0,0,17,0,57316,17,0,0,0,61220,74165843344,359498167007
2022-02-10,Z302B0NR,0,81814312,14,0,794195445,61436,14,0,0,0,0,0,17,0,57316,17,0,0,0,61244,74179156640,359684992711
2022-02-11,Z302B0NR,0,36784120,14,0,796441085,61460,14,0,0,0,0,0,17,0,57316,17,0,0,0,61268,74190082536,359826280275
