2022-01-01,Z305BFN9,0,104052176,10,0,51664440,51954,9,3,0,0,0,0,31,1,3875,31,0,0,0,51856,62585516240,306740645151
2022-01-02,Z305BFN9,0,165836056,10,0,53398321,51990,9,3,0,0,0,0,31,1,3875,31,0,0,0,51892,62604589176,306966712414
2022-01-03,Z305BFN9,0,131277680,10,0,54729728,52014,9,3,0,0,0,0,31,1,3875,31,0,0,0,51916,62622300064,307134886657
2022-01-04,Z305BFN9,0,30096960,10,0,55783594,52038,9,3,0,0,0,0,31,1,3875,31,0,0,0,51940,62634069112,307262766110
2022-01-05,Z305BFN9,0,229715096,10,0,58841292,52062,9,3,0,0,0,0,31,1,3875,31,0,0,0,51964,62643476264,307462446448
2022-01-06,Z305BFN9,0,216889192,10,0,60214158,52085,9,3,0,0,0,0,31,1,3875,31,0,0,0,51988,62653143328,307607906094
2022-01-07,Z305BFN9,0,191595664,10,0,61616355,52109,9,3,0,0,0,0,31,1,3875,31,0,0,0,52012,62659026584,307694687611
2022-01-08,Z305BFN9,0,55221040,10,0,63068142,52133,9,3,0,0,0,0,31,1,3875,31,0,0,0,52036,62669419712,307747515857
2022-01-09,Z305BFN9,0,102584896,10,0,64507853,52157,9,3,0,0,0,0,31,1,3875,31,0,0,0,52059,62679190224,307906570695
2022-01-10,Z305BFN9,0,139706704,10,0,65470457,52181,9,3,0,0,0,0,31,1,3875,31,0,0,0,52083,62687498904,308022517497
2022-01-11,Z305BFN9,0,88529832,10,0,66702675,52205,9,3,0,0,0,0,31,1,3875,31,0,0,0,52107,62698021632,308211565489
2022-01-12,Z305BFN9,0,101837208,10,0,67856279,52217,9,3,0,0,0,0,31,1,3875,31,0,0,0,52119,62702636216,308314777238
2022-01-13,Z305BFN9,0,129645552,10,0,69348551,52241,9,3,0,0,0,0,30,1,3875,30,0,0,0,52143,62716647504,308539523529
2022-01-14,Z305BFN9,0,73133080,10,0,70637139,52265,9,3,0,0,0,0,31,1,3875,31,0,0,0,52167,62729045288,308711816297
