2022-01-01,Z3029AHE,0,161293104,7,0,351089813,58114,7,0,0,0,0,0,20,1,39869,20,0,0,0,57956,71527605848,321022387917
2022-01-02,Z3029AHE,0,26128776,7,0,352614371,58138,7,0,0,0,0,0,20,1,39869,20,0,0,0,57980,71537919096,321071512684
2022-01-03,Z3029AHE,0,154773936,7,0,354491687,58162,7,0,0,0,0,0,20,1,39869,20,0,0,0,58004,71551588408,321278578909
2022-01-04,Z3029AHE,0,209391568,7,0,357056168,58185,7,0,0,0,0,0,20,1,39869,20,0,0,0,58027,71565971424,321537648312
2022-01-05,Z3029AHE,0,113456456,7,0,359206243,58209,7,0,0,0,0,0,20,1,39869,20,0,0,0,58051,71577956080,321769225457
2022-01-06,Z3029AHE,0,90229672,7,0,361192680,58233,7,0,0,0,0,0,20,1,39869,20,0,0,0,58075,71585615480,321977795780
2022-01-07,Z3029AHE,0,129265840,7,0,363644500,58257,7,0,0,0,0,0,20,1,39869,20,0,0,0,58099,71596755464,322156269309
2022-01-08,Z3029AHE,0,569832,7,0,364753892,58280,7,0,0,0,0,0,20,1,39869,20,0,0,0,58123,71606146152,322285880617
2022-01-09,Z3029AHE,0,139364864,7,0,366239848,58304,7,0,0,0,0,0,20,1,39869,20,0,0,0,58146,71613991504,322337754640
2022-01-10,Z3029AHE,0,24857832,7,0,367331442,58328,7,0,0,0,0,0,20,1,39869,20,0,0,0,58170,71621441280,322427309749
2022-01-11,Z3029AHE,0,149720896,7,0,368818444,58352,7,0,0,0,0,0,20,1,39869,20,0,0,0,58194,71626235296,322628093615
2022-01-12,Z3029AHE,0,119786456,7,0,369849171,58375,7,0,0,0,0,0,20,1,39869,20,0,0,0,58218,71633488768,322761237465
2022-01-13,Z3029AHE,0,98714120,7,0,371595938,58399,7,0,0,0,0,0,20,1,39869,20,0,0,0,58241,71641718464,322876858013
2022-01-14,Z3029AHE,0,209272344,7,0,373734949,58423,7,0,0,0,0,0,20,1,39869,20,0,0,0,58265,71652535544,323040742057
2022-01-15,Z3029AHE,0,210004048,7,0,375322481,58446,7,0,0,0,0,0,20,1,39869,20,0,0,0,58288,71663304208,323247321503
2022-01-16,Z3029AHE,0,101905592,7,0,377221064,58470,7,0,0,0,0,0,20,1,39869,20,0,0,0,58312,71672606840,323311482008
