2022-01-01,Z305FFS5,0,18721464,20,0,974266712,51660,20,0,0,0,0,0,30,0,6554,30,0,0,0,51580,61009157616,353976076062
2022-01-02,Z305FFS5,0,3348920,20,0,976888665,51692,20,0,0,0,0,0,30,0,6554,30,0,0,0,51612,61019384472,354132128781
2022-01-03,Z305FFS5,0,170302920,20,0,977485294,51708,20,0,0,0,0,0,30,0,6554,30,0,0,0,51627,61025565392,354206461755
2022-01-04,Z305FFS5,0,152033448,20,0,979781060,51739,20,0,0,0,0,0,30,0,6554,30,0,0,0,51659,61042372328,354480570707
2022-01-05,Z305FFS5,0,86516064,20,0,980627169,51755,20,0,0,0,0,0,28,0,6554,28,0,0,0,51675,61054530536,354606664745
2022-01-06,Z305FFS5,0,185225912,20,0,983669419,51787,20,0,0,0,0,0,30,0,6554,30,0,0,0,51707,61070540200,354864125934
2022-01-07,Z305FFS5,0,62214200,20,0,984573567,51803,20,0,0,0,0,0,30,0,6554,30,0,0,0,51723,61080184616,354983672837
2022-01-08,Z305FFS5,0,119132192,20,0,986455175,51834,20,0,0,0,0,0,30,0,6554,30,0,0,0,51754,61091785416,355235566083
2022-01-09,Z305FFS5,0,42743376,20,0,988075995,51850,20,0,0,0,0,0,29,0,6554,29,0,0,0,51770,61098207232,355292463885
2022-01-10,Z305FFS5,0,65428680,20,0,989727088,51882,20,0,0,0,0,0,30,0,6554,30,0,0,0,51801,61113745584,355523962458
2022-01-11,Z305FFS5,0,84604576,20,0,990490008,51897,20,0,0,0,0,0,29,0,6554,29,0,0,0,51817,61119891768,355623794640
2022-01-12,Z305FFS5,0,207208944,20,0,992139586,51929,20,0,0,0,0,0,29,0,6554,29,0,0,0,51849,61137037744,355857352267
2022-01-13,Z305FFS5,0,109043616,20,0,995487965,51960,20,0,0,0,0,0,29,0,6554,29,0,0,0,51880,61153164712,356178246695
2022-01-14,Z305FFS5,0,118873120,20,0,996661403,51976,20,0,0,0,0,0,29,0,6554,29,0,0,0,51896,61162797832,356379235989
2022-01-15,Z305FFS5,0,186954528,20,0,1449473,52008,20,0,0,0,0,0,30,0,6554,30,0,0,0,51927,61181519032,356692447030
2022-01-16,Z305FFS5,0,177859688,20,0,2548959,52023,20,0,0,0,0,0,30,0,6554,30,0,0,0,51943,61190749128,356805166180
2022-01-17,Z305FFS5,0,97435208,20,0,4739918,52055,20,0,0,0,0,0,30,0,6554,30,0,0,0,51975,61210993184,357280410058
2022-01-18,Z305FFS5,0,176105040,20,0,5818199,52071,20,0,0,0,0,0,29,0,6554,29,0,0,0,51991,61225277960,357435521619
2022-01-19,Z305FFS5,0,123824968,20,0,7564349,52103,20,0,0,0,0,0,30,0,6554,30,0,0,0,52022,61247027712,357724650130
2022-01-20,Z305FFS5,0,105374328,20,0,9475149,52118,20,0,0,0,0,0,30,0,6554,30,0,0,0,52038,61259768968,357928000057
2022-01-21,Z305FFS5,0,8420704,20,0,11925984,52150,20,0,0,0,0,0,30,0,6554,30,0,0,0,52070,61275171648,358259238540
2022-01-22,Z305FFS5,0,149785672,20,0,12805200,52166,20,0,0,0,0,0,30,0,6554,30,0,0,0,52085,61285541664,358382366745
2022-01-23,Z305FFS5,0,121082400,20,0,15758599,52197,20,0,0,0,0,0,30,0,6554,30,0,0,0,52117,61318596248,358616352014
2022-01-24,Z305FFS5,0,134342240,20,0,16786971,52213,20,0,0,0,0,0,29,0,6554,29,0,0,0,52132,61331872024,358803558469
2022-01-25,Z305FFS5,0,36725584,20,0,18605949,52244,20,0,0,0,0,0,30,0,6554,30,0,0,0,52164,61343965520,359148541912
2022-01-26,Z305FFS5,0,5357840,20,0,19552764,52260,20,0,0,0,0,0,30,0,6554,30,0,0,0,52180,61351627016,359342034179
2022-01-27,Z305FFS5,0,154860824,20,0,22629278,52292,20,0,0,0,0,0,29,0,6554,29,0,0,0,52211,61370098168,359621893509
2022-01-28,Z305FFS5,0,195558488,20,0,23441032,52307,20,0,0,0,0,0,30,0,6554,30,0,0,0,52227,61378130456,359777997230
2022-01-29,Z305FFS5,0,96446416,20,0,25293618,52339,20,0,0,0,0,0,30,0,6554,30,0,0,0,52259,61395769744,360055363998
2022-01-30,Z305FFS5,0,232406496,20,0,26802414,52355,20,0,0,0,0,0,30,0,6554,30,0,0,0,52274,61405789272,360118975808
2022-01-31,Z305FFS5,0,175043816,20,0,28452603,52386,20,0,0,0,0,0,30,0,6554,30,0,0,0,52306,61420855936,360415729523
2022-02-01,Z305FFS5,0,131479568,20,0,29412634,52402,20,0,0,0,0,0,28,0,6554,28,0,0,0,52322,61427541600,360579279187
2022-02-02,Z305FFS5,0,68062576,20,0,31195087,52434,20,0,0,0,0,0,27,0,6554,27,0,0,0,52353,61444379384,360876278130
2022-02-03,Z305FFS5,0,183743464,20,0,34974942,52465,20,0,0,0,0,0,28,0,6554,28,0,0,0,52385,61461620912,361242403885
2022-02-04,Z305FFS5,0,118189336,20,0,36555947,52481,20,0,0,0,0,0,27,0,6554,27,0,0,0,52401,61470748232,361412771688
2022-02-05,Z305FFS5,0,7856968,20,0,39200510,52513,20,0,0,0,0,0,28,0,6554,28,0,0,0,52432,61490555704,361693826090
2022-02-06,Z305FFS5,0,225053424,20,0,41042825,52528,20,0,0,0,0,0,28,0,6554,28,0,0,0,52448,61501767968,361783545733
2022-02-07,Z305FFS5,0,128523656,20,0,42905435,52560,20,0,0,0,0,0,28,0,6554,28,0,0,0,52480,61525221136,362181244390
2022-02-08,Z305FFS5,0,165119312,20,0,43540001,52576,20,0,0,0,0,0,29,0,6554,29,0,0,0,52496,61535327344,362406723706
2022-02-09,Z305FFS5,0,122126760,20,0,45878922,52607,20,0,0,0,0,0,28,0,6554,28,0,0,0,52527,61561900096,362796713273
2022-02-10,Z305FFS5,0,229344536,20,0,48449275,52623,20,0,0,0,0,0,28,0,6554,28,0,0,0,52543,61571870504,363022457728
2022-02-11,Z305FFS5,0,233137856,20,0,50001791,52639,20,0,0,0,0,0,28,0,6554,28,0,0,0,52559,61584262904,363201508540
2022-02-12,Z305FFS5,0,172241120,20,0,52014936,52671,20,0,0,0,0,0,28,0,6554,28,0,0,0,52591,61599587368,363510553780
2022-02-13,Z305FFS5,0,235318672,20,0,53828264,52687,20,0,0,0,0,0,28,0,6554,28,0,0,0,52607,61609773392,363569403884
2022-02-14,Z305FFS5,0,56348048,20,0,55702278,52719,20,0,0,0,0,0,28,0,6554,28,0,0,0,52638,61628002736,363834120715
2022-02-15,Z305FFS5,0,238193256,20,0,56144453,52734,20,0,0,0,0,0,28,0,6554,28,0,0,0,52654,61638064424,363879895671
2022-02-16,Z305FFS5,0,157616368,20,0,57819579,52766,20,0,0,0,0,0,29,0,6554,29,0,0,0,52686,61657111320,364094553192
2022-02-17,Z305FFS5,0,166551616,20,0,62861022,52798,20,0,0,0,0,0,28,0,6554,28,0,0,0,52717,61678568192,364376717386
2022-02-18,Z305FFS5,0,225048704,20,0,63614324,52813,20,0,0,0,0,0,29,0,6554,29,0,0,0,52733,61681994240,364495727667
2022-02-19,Z305FFS5,0,18225208,20,0,65708655,52845,20,0,0,0,0,0,28,0,6554,28,0,0,0,52764,61687894112,364675347434
2022-02-20,Z305FFS5,0,68496784,20,0,67269952,52860,20,0,0,0,0,0,29,0,6554,29,0,0,0,52780,61690833552,364778500527
2022-02-21,Z305FFS5,0,88462920,20,0,68861222,52891,20,0,0,0,0,0,30,0,6554,30,0,0,0,52811,61698289648,365009009605
2022-02-22,Z305FFS5,0,169044600,20,0,69487704,52907,20,0,0,0,0,0,29,0,6554,29,0,0,0,52827,61700649840,365119297878
2022-02-23,Z305FFS5,0,156377136,20,0,71036331,52938,20,0,0,0,0,0,33,0,6554,33,0,0,0,52858,61707564496,365354661083
2022-02-24,Z305FFS5,0,174877144,20,0,72628610,52954,20,0,0,0,0,0,35,0,6554,35,0,0,0,52874,61711859904,365496565927
2022-02-25,Z305FFS5,0,167191184,20,0,75327296,52985,20,0,0,0,0,0,33,0,6554,33,0,0,0,52905,61719453304,365776623737
2022-02-26,Z305FFS5,0,54810720,20,0,76060918,53001,20,0,0,0,0,0,33,0,6554,33,0,0,0,52921,61722869544,365887505365
2022-02-27,Z305FFS5,0,87877040,20,0,78334144,53033,20,0,0,0,0,0,33,0,6554,33,0,0,0,52953,61729221336,366078659800
2022-02-28,Z305FFS5,0,152377296,20,0,79894095,53064,20,0,0,0,0,0,34,0,6554,34,0,0,0,52984,61734875208,366325806996
2022-03-01,Z305FFS5,0,40678280,20,0,80994767,53080,20,0,0,0,0,0,34,0,6554,34,0,0,0,53000,61738205264,366516259772
2022-03-02,Z305FFS5,0,207427144,20,0,83236245,53111,20,0,0,0,0,0,35,0,6554,35,0,0,0,53031,61749304488,366922762364
2022-03-03,Z305FFS5,0,236923424,20,0,85470253,53127,20,0,0,0,0,0,35,0,6554,35,0,0,0,53047,61756417632,367177660710
2022-03-04,Z305FFS5,0,111284104,20,0,87792665,53158,20,0,0,0,0,0,34,0,6554,34,0,0,0,53078,61766096496,367508349583
2022-03-05,Z305FFS5,0,96576560,20,0,88567499,53174,20,0,0,0,0,0,33,0,6554,33,0,0,0,53094,61772422864,367653862779
