2022-01-01,Z304KBXG,0,91483208,30,0,230956743,53617,30,0,0,4,0,0,24,0,13050,24,0,0,0,53439,65104671288,312283174969
2022-01-02,Z304KBXG,0,189980600,30,0,232835837,53641,30,0,0,4,0,0,24,0,13050,24,0,0,0,53463,65129915912,312472167700
2022-01-03,Z304KBXG,0,188235176,30,0,234972968,53665,30,0,0,4,0,0,24,0,13050,24,0,0,0,53487,65151242160,312641871347
2022-01-04,Z304KBXG,0,129701112,30,0,236506476,53688,30,0,0,4,0,0,24,0,13050,24,0,0,0,53511,65167627880,312893243836
2022-01-05,Z304KBXG,0,17282664,30,0,238154556,53712,30,0,0,4,0,0,24,0,13050,24,0,0,0,53534,65187031792,313110518962
2022-01-06,Z304KBXG,0,152816192,30,0,241533059,53736,30,0,0,4,0,0,24,0,13050,24,0,0,0,53558,65201714224,313394619425
2022-01-07,Z304KBXG,0,91467040,30,0,244214315,53760,30,0,0,4,0,0,24,0,13050,24,0,0,0,53582,65218309568,313552282762
2022-01-08,Z304KBXG,0,168046152,30,0,245364057,53784,30,0,0,4,0,0,24,0,13050,24,0,0,0,53606,65226573400,313689001533
2022-01-09,Z304KBXG,0,24560216,30,0,246856385,53808,30,0,0,4,0,0,24,0,13050,24,0,0,0,53630,65237653088,313820401016
2022-01-10,Z304KBXG,0,36933880,30,0,248700369,53832,30,0,0,4,0,0,24,0,13050,24,0,0,0,53654,65251716824,313933442533
2022-01-11,Z304KBXG,0,100297992,30,0,249497013,53855,30,0,0,4,0,0,24,0,13050,24,0,0,0,53678,65260157568,314015118755
2022-01-12,Z304KBXG,0,210833712,30,0,250480137,53879,30,0,0,4,0,0,24,0,13051,24,0,0,0,53701,65271582640,314133402729
2022-01-13,Z304KBXG,0,56612464,30,0,251841287,53903,30,0,0,4,0,0,24,0,13051,24,0,0,0,53725,65284539448,314313762210
2022-01-14,Z304KBXG,0,176399096,30,0,255725415,53927,30,0,0,4,0,0,24,0,13051,24,0,0,0,53749,65318664504,314550926908
2022-01-15,Z304KBXG,0,42081224,30,0,256763240,53951,30,0,0,4,0,0,24,0,13051,24,0,0,0,53773,65328811328,314707340316
2022-01-16,Z304KBXG,0,190048984,30,0,257968996,53975,30,0,0,4,0,0,24,0,13051,24,0,0,0,53797,65336403208,314831829640
2022-01-17,Z304KBXG,0,80547816,30,0,259800720,53999,30,0,0,4,0,0,24,0,13051,24,0,0,0,53821,65344490392,314951733904
2022-01-18,Z304KBXG,0,61135528,30,0,261124829,54023,30,0,0,4,0,0,24,0,13051,24,0,0,0,53845,65352927784,315132847234
2022-01-19,Z304KBXG,0,7383840,30,0,262222742,54046,30,0,0,4,0,0,25,0,13051,25,0,0,0,53869,65366456048,315278253888
2022-01-20,Z304KBXG,0,188658200,30,0,263752060,54070,30,0,0,4,0,0,25,0,13051,25,0,0,0,53893,65377713016,315493856420
2022-01-21,Z304KBXG,0,115832168,30,0,266795826,54094,30,0,0,4,0,0,25,0,13052,25,0,0,0,53916,65389942736,315726582766
2022-01-22,Z304KBXG,0,203622696,30,0,268541669,54118,30,0,0,4,0,0,25,0,13052,25,0,0,0,53940,65407006992,316011296039
2022-01-23,Z304KBXG,0,189351520,30,0,270004395,54142,30,0,0,4,0,0,25,0,13052,25,0,0,0,53964,65421473272,316168319714
2022-01-24,Z304KBXG,0,73492712,30,0,271960883,54166,30,0,0,4,0,0,25,0,13052,25,0,0,0,53988,65437630400,316311166342
2022-01-25,Z304KBXG,0,9509440,30,0,273268641,54189,30,0,0,4,0,0,25,0,13052,25,0,0,0,54012,65452323208,316494376977
2022-01-26,Z304KBXG,0,33933144,30,0,274664322,54213,30,0,0,4,0,0,25,0,13054,25,0,0,0,54035,65466417824,316792971985
2022-01-27,Z304KBXG,0,127768632,30,0,276146880,54237,30,0,0,4,0,0,25,0,13054,25,0,0,0,54059,65481677832,317054873760
2022-01-28,Z304KBXG,0,125442448,30,0,281192352,54261,30,0,0,4,0,0,25,0,13054,25,0,0,0,54083,65497747360,317393565755
2022-01-29,Z304KBXG,0,233913200,30,0,282987084,54285,30,0,0,4,0,0,25,0,13054,25,0,0,0,54107,65516019136,317635574612
2022-01-30,Z304KBXG,0,231780376,30,0,284510382,54309,30,0,0,4,0,0,25,0,13054,25,0,0,0,54131,65534154560,317877277704
2022-01-31,Z304KBXG,0,172372432,30,0,286497353,54332,30,0,0,4,0,0,25,0,13054,25,0,0,0,54155,65560491472,317953455615
2022-02-01,Z304KBXG,0,50142936,30,0,287976164,54356,30,0,0,4,0,0,24,0,13054,24,0,0,0,54178,65576788776,318184232560
2022-02-02,Z304KBXG,0,89936984,30,0,289552726,54380,30,0,0,4,0,0,24,0,13054,24,0,0,0,54202,65592378072,318471346879
2022-02-03,Z304KBXG,0,101360400,30,0,290837474,54404,30,0,0,4,0,0,24,0,13055,24,0,0,0,54226,65606496752,318703360978
2022-02-04,Z304KBXG,0,57198016,30,0,293657076,54428,30,0,0,4,0,0,24,0,13055,24,0,0,0,54250,65622069496,318976459571
2022-02-05,Z304KBXG,0,131223000,30,0,295391374,54452,30,0,0,4,0,0,24,0,13055,24,0,0,0,54274,65636707272,319299796825
2022-02-06,Z304KBXG,0,100436616,30,0,296907485,54476,30,0,0,4,0,0,23,0,13055,23,0,0,0,54298,65649094976,319544976965
2022-02-07,Z304KBXG,0,136837784,30,0,298811496,54500,30,0,0,4,0,0,23,0,13055,23,0,0,0,54322,65665837016,319653295923
2022-02-08,Z304KBXG,0,224565968,30,0,300183811,54523,30,0,0,4,0,0,24,0,13055,24,0,0,0,54346,65678613432,319891720367
2022-02-09,Z304KBXG,0,91041584,30,0,301803105,54547,30,0,0,4,0,0,24,0,13055,24,0,0,0,54370,65707746032,320142467059
2022-02-10,Z304KBXG,0,80732864,30,0,303186556,54571,30,0,0,4,0,0,24,0,13055,24,0,0,0,54393,65729818536,320364455235
2022-02-11,Z304KBXG,0,31969272,30,0,306124616,54595,30,0,0,4,0,0,24,0,13055,24,0,0,0,54417,65746017248,320648121727
2022-02-12,Z304KBXG,0,234634384,30,0,307849183,54619,30,0,0,4,0,0,24,0,13055,24,0,0,0,54441,65764239272,320891598509
2022-02-13,Z304KBXG,0,135352288,30,0,309670743,54643,30,0,0,4,0,0,24,0,13055,24,0,0,0,54465,65782920104,321131334957
2022-02-14,Z304KBXG,0,18200256,30,0,311876420,54667,30,0,0,4,0,0,24,0,13055,24,0,0,0,54489,65801999080,321243132968
2022-02-15,Z304KBXG,0,152487952,30,0,313652846,54691,30,0,0,4,0,0,24,0,13055,24,0,0,0,54513,65817368656,321487252436
2022-02-16,Z304KBXG,0,41485176,30,0,315188064,54715,30,0,0,4,0,0,24,0,13055,24,0,0,0,54537,65836702872,321740314622
2022-02-17,Z304KBXG,0,72805488,30,0,316439818,54739,30,0,0,4,0,0,24,0,13055,24,0,0,0,54561,65854520112,322013713093
2022-02-18,Z304KBXG,0,112044160,30,0,319217832,54762,30,0,0,4,0,0,23,0,13055,23,0,0,0,54585,65861902280,322347442888
2022-02-19,Z304KBXG,0,54769824,30,0,321000355,54786,30,0,0,4,0,0,24,0,13055,24,0,0,0,54608,65867651720,322641766931
2022-02-20,Z304KBXG,0,73559432,30,0,322440328,54810,30,0,0,4,0,0,23,0,13056,23,0,0,0,54632,65871938200,322876198553
2022-02-21,Z304KBXG,0,158067504,30,0,324406641,54834,30,0,0,4,0,0,24,0,13059,24,0,0,0,54656,65874696712,322992201120
2022-02-22,Z304KBXG,0,187475448,30,0,327981925,54858,30,0,0,4,0,0,24,0,13059,24,0,0,0,54680,65878152536,323254333646
2022-02-23,Z304KBXG,0,93764352,30,0,329592150,54881,30,0,0,4,0,0,24,0,13059,24,0,0,0,54704,65881218336,323502457983
2022-02-24,Z304KBXG,0,62972200,30,0,330369380,54905,30,0,0,4,0,0,24,0,13059,24,0,0,0,54727,65884835816,323604439793
2022-02-25,Z304KBXG,0,71821424,30,0,333040009,54929,30,0,0,4,0,0,24,0,13059,24,0,0,0,54751,65888631120,323787478022
2022-02-26,Z304KBXG,0,209879112,30,0,334305164,54953,30,0,0,4,0,0,24,0,13059,24,0,0,0,54775,65891890888,323939028094
2022-02-27,Z304KBXG,0,200736024,30,0,335185079,54977,30,0,0,4,0,0,23,0,13062,23,0,0,0,54799,65895137280,324032114576
2022-02-28,Z304KBXG,0,47559704,30,0,336994266,55000,30,0,0,4,0,0,24,0,13063,24,0,0,0,54823,65899628568,324093653023
2022-03-01,Z304KBXG,0,178058728,30,0,338047044,55024,30,0,0,4,0,0,24,0,13063,24,0,0,0,54846,65906253088,324213564669
2022-03-02,Z304KBXG,0,121033296,30,0,339840786,55048,30,0,0,4,0,0,24,0,13063,24,0,0,0,54870,65911971584,324410707904
