2022-01-01,Z3047C8A,0,37385080,10,0,92195240,54697,10,0,0,0,0,0,20,4,6877,20,0,0,0,54604,61962879080,419128937175
2022-01-02,Z3047C8A,0,161918600,10,0,93110973,54721,10,0,0,0,0,0,20,4,6877,20,0,0,0,54628,61973753952,419405478181
2022-01-03,Z3047C8A,0,142740400,10,0,94376617,54744,10,0,0,0,0,0,20,4,6877,20,0,0,0,54652,61984602344,419754209412
2022-01-04,Z3047C8A,0,95808368,10,0,97413599,54768,10,0,0,0,0,0,20,4,6877,20,0,0,0,54676,61996401400,420114274689
2022-01-05,Z3047C8A,0,362512,10,0,99496749,54792,10,0,0,0,0,0,19,4,6877,19,0,0,0,54700,62009763160,420415320404
2022-01-06,Z3047C8A,0,22569360,10,0,102588239,54816,10,0,0,0,0,0,19,4,6877,19,0,0,0,54724,62025801896,420726827232
2022-01-07,Z3047C8A,0,49072336,10,0,104536820,54840,10,0,0,0,0,0,19,4,6877,19,0,0,0,54748,62038999808,420885208310
2022-01-08,Z3047C8A,0,234767008,10,0,106449677,54864,10,0,0,0,0,0,20,4,6877,20,0,0,0,54772,62057507296,421197410981
2022-01-09,Z3047C8A,0,36069608,10,0,108549922,54888,10,0,0,0,0,0,19,4,6877,19,0,0,0,54795,62070231136,421511021290
2022-01-10,Z3047C8A,0,154297184,10,0,110639062,54911,10,0,0,0,0,0,20,4,6877,20,0,0,0,54819,62085916872,421839550002
2022-01-11,Z3047C8A,0,67478784,10,0,113250637,54947,10,0,0,0,0,0,20,4,6877,20,0,0,0,54855,62109509776,422207588848
2022-01-12,Z3047C8A,0,75664096,10,0,113683770,54959,10,0,0,0,0,0,19,4,6877,19,0,0,0,54867,62113889168,422309369320
2022-01-13,Z3047C8A,0,163032552,10,0,114475177,54983,10,0,0,0,0,0,19,4,6877,19,0,0,0,54891,62129200768,422452484991
2022-01-14,Z3047C8A,0,124843152,10,0,115894519,55007,10,0,0,0,0,0,19,4,6877,19,0,0,0,54915,62143652096,422594460940
2022-01-15,Z3047C8A,0,156276456,10,0,116786891,55031,10,0,0,0,0,0,20,4,6877,20,0,0,0,54939,62157339752,422748881956
2022-01-16,Z3047C8A,0,197263272,10,0,117873477,55055,10,0,0,0,0,0,19,4,6877,19,0,0,0,54963,62172653152,422985460161
2022-01-17,Z3047C8A,0,19840392,10,0,119041902,55079,10,0,0,0,0,0,20,4,6877,20,0,0,0,54986,62184263704,423319820715
2022-01-18,Z3047C8A,0,107755080,10,0,120955129,55102,10,0,0,0,0,0,20,4,6877,20,0,0,0,55010,62202948864,423689618202
2022-01-19,Z3047C8A,0,210431408,10,0,122352051,55126,10,0,0,0,0,0,21,4,6877,21,0,0,0,55034,62216517408,423959766823
2022-01-20,Z3047C8A,0,208908408,10,0,123825075,55162,10,0,0,0,0,0,21,4,6877,21,0,0,0,55070,62235546136,424223208829
2022-01-21,Z3047C8A,0,96477144,10,0,124834594,55186,10,0,0,0,0,0,21,4,6877,21,0,0,0,55094,62250362920,424452001012
2022-01-22,Z3047C8A,0,152564216,10,0,127085282,55210,10,0,0,0,0,0,21,4,6877,21,0,0,0,55117,62265037528,424604657640
2022-01-23,Z3047C8A,0,204798200,10,0,128228887,55234,10,0,0,0,0,0,21,4,6877,21,0,0,0,55141,62282239824,424883262207
2022-01-24,Z3047C8A,0,224747424,10,0,129386225,55257,10,0,0,0,0,0,21,4,6877,21,0,0,0,55165,62303620024,425139753040
2022-01-25,Z3047C8A,0,102112256,10,0,131547469,55281,10,0,0,0,0,0,21,4,6877,21,0,0,0,55189,62319001336,425427364680
2022-01-26,Z3047C8A,0,11207048,10,0,132001522,55293,10,0,0,0,0,0,21,4,6877,21,0,0,0,55201,62326436216,425513968465
2022-01-27,Z3047C8A,0,170287776,10,0,133094491,55317,10,0,0,0,0,0,21,4,6877,21,0,0,0,55225,62344296184,425739405074
2022-01-28,Z3047C8A,0,32787592,10,0,134450447,55341,10,0,0,0,0,0,21,4,6877,21,0,0,0,55249,62362108616,425810231157
2022-01-29,Z3047C8A,0,24875096,10,0,135432653,55365,10,0,0,0,0,0,21,4,6877,21,0,0,0,55273,62378820448,426024703458
2022-01-30,Z3047C8A,0,227112560,10,0,136210416,55389,10,0,0,0,0,0,21,4,6877,21,0,0,0,55297,62392160488,426175794011
2022-01-31,Z3047C8A,0,2277376,10,0,137170604,55413,10,0,0,0,0,0,21,4,6877,21,0,0,0,55321,62406443208,426378886380
2022-02-01,Z3047C8A,0,165790400,10,0,138849766,55437,10,0,0,0,0,0,20,4,6877,20,0,0,0,55345,62423408168,426604961029
2022-02-02,Z3047C8A,0,193677864,10,0,140099962,55461,10,0,0,0,0,0,20,4,6877,20,0,0,0,55368,62439739112,426795068255
2022-02-03,Z3047C8A,0,241611552,10,0,140985708,55485,10,0,0,0,0,0,19,4,6877,19,0,0,0,55392,62458777392,426947171298
2022-02-04,Z3047C8A,0,105097640,10,0,142392677,55508,10,0,0,0,0,0,19,4,6877,19,0,0,0,55416,62471708504,427025305422
2022-02-05,Z3047C8A,0,233199960,10,0,143236921,55532,10,0,0,0,0,0,20,4,6877,20,0,0,0,55440,62486222280,427169195556
2022-02-06,Z3047C8A,0,143224024,10,0,144294004,55556,10,0,0,0,0,0,19,4,6877,19,0,0,0,55464,62502714632,427356596624
2022-02-07,Z3047C8A,0,134708488,10,0,145342463,55580,10,0,0,0,0,0,19,4,6877,19,0,0,0,55488,62520470504,427566379359
2022-02-08,Z3047C8A,0,21254928,10,0,147018911,55604,10,0,0,0,0,0,20,4,6877,20,0,0,0,55512,62534996344,427807646546
2022-02-09,Z3047C8A,0,96080448,10,0,149870517,55640,10,0,0,0,0,0,20,4,6877,20,0,0,0,55548,62561042248,428124740436
2022-02-10,Z3047C8A,0,101846144,10,0,150351359,55652,10,0,0,0,0,0,20,4,6877,20,0,0,0,55560,62574233664,428221064347
2022-02-11,Z3047C8A,0,61896528,11,0,151254356,55675,11,0,0,0,0,0,20,4,6878,20,0,0,0,55583,62594990896,428385963784
2022-02-12,Z3047C8A,0,66603024,11,0,152176784,55699,11,0,0,0,0,0,20,4,6878,20,0,0,0,55607,62611766480,428568703073
2022-02-13,Z3047C8A,0,181231192,11,0,153435048,55723,11,0,0,0,0,0,20,4,6878,20,0,0,0,55631,62621380856,428941887129
2022-02-14,Z3047C8A,0,135144376,11,0,155273698,55747,11,0,0,0,0,0,20,4,6878,20,0,0,0,55655,62628508664,429311273252
2022-02-15,Z3047C8A,0,87366888,11,0,158331414,55771,11,0,0,0,0,0,20,4,6878,20,0,0,0,55679,62635082672,429667673179
2022-02-16,Z3047C8A,0,147963600,11,0,160923575,55795,11,0,0,0,0,0,20,4,6878,20,0,0,0,55703,62647000480,430008903817
2022-02-17,Z3047C8A,0,220999456,11,0,162814541,55819,11,0,0,0,0,0,20,4,6878,20,0,0,0,55727,62660648176,430315234221
2022-02-18,Z3047C8A,0,82606888,11,0,164767776,55843,11,0,0,0,0,0,20,4,6878,20,0,0,0,55751,62668560216,430485919797
2022-02-19,Z3047C8A,0,125122240,11,0,166314285,55867,11,0,0,0,0,0,20,4,6878,20,0,0,0,55774,62680437616,430758165482
2022-02-20,Z3047C8A,0,80702088,11,0,168449228,55890,11,0,0,0,0,0,19,4,6878,19,0,0,0,55798,62693068384,431069326395
2022-02-21,Z3047C8A,0,46749912,11,0,169940971,55914,11,0,0,0,0,0,19,4,6878,19,0,0,0,55822,62703837512,431347359686
2022-02-22,Z3047C8A,0,185721352,11,0,172132542,55950,11,0,0,0,0,0,19,4,6878,19,0,0,0,55858,62721502720,431685707164
2022-02-23,Z3047C8A,0,219504368,11,0,174185632,55974,11,0,0,0,0,0,19,4,6878,19,0,0,0,55882,62733251328,431892298640
