2022-01-01,Z302FDDZ,0,85693016,8,0,631402062,60480,8,2,0,0,0,0,22,1,53148,22,0,0,0,60298,73830245432,349206927972
2022-01-02,Z302FDDZ,0,180021432,8,0,632758972,60504,8,2,0,0,0,0,22,1,53148,22,0,0,0,60321,73846984128,349381235787
2022-01-03,Z302FDDZ,0,125976512,8,0,633439661,60528,8,2,0,0,0,0,22,1,53148,22,0,0,0,60345,73855929368,349563896003
2022-01-04,Z302FDDZ,0,141008408,8,0,634541008,60551,8,2,0,0,0,0,22,1,53148,22,0,0,0,60369,73866187264,349723733122
2022-01-05,Z302FDDZ,0,11672072,8,0,636428826,60575,8,2,0,0,0,0,22,1,53148,22,0,0,0,60393,73876507448,350012670555
2022-01-06,Z302FDDZ,0,24358200,8,0,639825464,60599,8,2,0,0,0,0,22,1,53148,22,0,0,0,60416,73881272920,350468200832
2022-01-07,Z302FDDZ,0,241326840,8,0,644424666,60622,8,2,0,0,0,0,22,1,53148,22,0,0,0,60440,73881672312,351233943120
2022-01-08,Z302FDDZ,0,99081608,8,0,649225296,60646,8,2,0,0,0,0,22,1,53148,22,0,0,0,60464,73882178816,351801546023
2022-01-09,Z302FDDZ,0,188918184,8,0,653837737,60670,8,2,0,0,0,0,21,1,53148,21,0,0,0,60487,73882706992,352342143848
2022-01-10,Z302FDDZ,0,132892080,8,0,658671387,60694,8,2,0,0,0,0,21,1,53148,21,0,0,0,60511,73883425640,352883949858
2022-01-11,Z302FDDZ,0,146731776,8,0,662675886,60718,8,2,0,0,0,0,21,1,53148,21,0,0,0,60535,73883834944,353472895041
2022-01-12,Z302FDDZ,0,45110512,8,0,667141513,60741,8,2,0,0,0,0,21,1,53148,21,0,0,0,60559,73884380384,354142257261
2022-01-13,Z302FDDZ,0,227564384,8,0,672122393,60765,8,2,0,0,0,0,21,1,53148,21,0,0,0,60582,73884934296,354948509355
2022-01-14,Z302FDDZ,0,167349376,8,0,676643840,60789,8,2,0,0,0,0,21,1,53148,21,0,0,0,60606,73885330512,355705535785
2022-01-15,Z302FDDZ,0,109383352,8,0,681521228,60813,8,2,0,0,0,0,22,1,53148,22,0,0,0,60630,73886040464,356445200361
2022-01-16,Z302FDDZ,0,160569472,8,0,686838978,60837,8,2,0,0,0,0,21,1,53148,21,0,0,0,60654,73886996360,357294052444
2022-01-17,Z302FDDZ,0,50674608,8,0,692314210,60860,8,2,0,0,0,0,21,1,53148,21,0,0,0,60678,73887861888,358294530269
2022-01-18,Z302FDDZ,0,227914536,8,0,697235725,60884,8,2,0,0,0,0,21,1,53148,21,0,0,0,60701,73888469944,359154717939
2022-01-19,Z302FDDZ,0,206029528,8,0,702107960,60908,8,2,0,0,0,0,22,1,53148,22,0,0,0,60725,73889159648,359899716468
2022-01-20,Z302FDDZ,0,178772096,8,0,706944485,60931,8,2,0,0,0,0,22,1,53148,22,0,0,0,60749,73890211632,360656008459
2022-01-21,Z302FDDZ,0,67628856,8,0,708625311,60955,8,2,0,0,0,0,21,1,53148,21,0,0,0,60772,73892548440,360852442396
2022-01-22,Z302FDDZ,0,19940752,8,0,709475362,60979,8,2,0,0,0,0,22,1,53148,22,0,0,0,60796,73893375048,360892686883
2022-01-23,Z302FDDZ,0,2378664,8,0,710695659,61002,8,2,0,0,0,0,22,1,53148,22,0,0,0,60820,73895063800,360943479445
2022-01-24,Z302FDDZ,0,37033976,8,0,710986978,61026,8,2,0,0,0,0,22,1,53148,22,0,0,0,60844,73896285608,360980413596
2022-01-25,Z302FDDZ,0,158846712,8,0,711276959,61050,8,2,0,0,0,0,22,1,53148,22,0,0,0,60867,73897411848,361016617262
2022-01-26,Z302FDDZ,0,79247176,8,0,711518272,61074,8,2,0,0,0,0,22,1,53148,22,0,0,0,60891,73898364592,361048945177
2022-01-27,Z302FDDZ,0,106993632,8,0,715254546,61110,8,2,0,0,0,0,22,1,53148,22,0,0,0,60927,73899338512,361157775950
2022-01-28,Z302FDDZ,0,109895512,8,0,715439046,61134,8,2,0,0,0,0,22,1,53148,22,0,0,0,60951,73900147792,361178173455
2022-01-29,Z302FDDZ,0,119086984,8,0,717353388,61157,8,2,0,0,0,0,22,1,53148,22,0,0,0,60975,73901364280,361256207607
2022-01-30,Z302FDDZ,0,121263464,8,0,717621571,61181,8,2,0,0,0,0,22,1,53148,22,0,0,0,60998,73902117016,361293023175
2022-01-31,Z302FDDZ,0,78336568,8,0,717857215,61205,8,2,0,0,0,0,22,1,53148,22,0,0,0,61022,73902833424,361324227447
2022-02-01,Z302FDDZ,0,178043448,8,0,718147414,61229,8,2,0,0,0,0,21,1,53148,21,0,0,0,61046,73903531200,361363196642
2022-02-02,Z302FDDZ,0,233621792,8,0,718798535,61252,8,2,0,0,0,0,21,1,53148,21,0,0,0,61070,73904404624,361421136897
2022-02-03,Z302FDDZ,0,15189936,8,0,720457645,61276,8,2,0,0,0,0,20,1,53148,20,0,0,0,61094,73906723616,361486069144
