2022-01-01,Z302BV6S,0,170697344,11,0,382347149,57170,11,3,0,0,0,0,22,2,39852,22,0,0,0,56804,72460811072,321062957837
2022-01-02,Z302BV6S,0,80966024,11,0,384256890,57194,11,3,0,0,0,0,22,2,39852,22,0,0,0,56828,72473777216,321272029079
2022-01-03,Z302BV6S,0,78608200,11,0,386354116,57217,11,3,0,0,0,0,22,2,39852,22,0,0,0,56852,72483604568,321359500563
2022-01-04,Z302BV6S,0,144640488,11,0,388044392,57241,11,3,0,0,0,0,22,2,39852,22,0,0,0,56876,72497071200,321578196071
2022-01-05,Z302BV6S,0,146770824,11,0,389529409,57265,11,3,0,0,0,0,22,2,39852,22,0,0,0,56900,72509956376,321763693450
2022-01-06,Z302BV6S,0,162239320,11,0,390978686,57289,11,3,0,0,0,0,22,2,39852,22,0,0,0,56923,72524563576,321943031941
2022-01-07,Z302BV6S,0,237120240,11,0,392844331,57313,11,3,0,0,0,0,23,2,39852,23,0,0,0,56947,72536838328,322090654955
2022-01-08,Z302BV6S,0,106246264,11,0,394926509,57337,11,3,0,0,0,0,22,2,39852,22,0,0,0,56971,72548835928,322216656278
2022-01-09,Z302BV6S,0,88215688,11,0,396026788,57361,11,3,0,0,0,0,22,2,39852,22,0,0,0,56995,72556711016,322328874387
2022-01-10,Z302BV6S,0,107420368,11,0,398061296,57385,11,3,0,0,0,0,22,2,39852,22,0,0,0,57019,72565683856,322403864974
2022-01-11,Z302BV6S,0,201027120,11,0,400228121,57409,11,3,0,0,0,0,22,2,39852,22,0,0,0,57043,72573478400,322625987939
2022-01-12,Z302BV6S,0,208331216,11,0,401136596,57432,11,3,0,0,0,0,22,2,39852,22,0,0,0,57067,72583162744,322758344065
2022-01-13,Z302BV6S,0,70858592,11,0,402739697,57456,11,3,0,0,0,0,22,2,39852,22,0,0,0,57091,72592742512,323002541061
2022-01-14,Z302BV6S,0,109064448,11,0,405006392,57480,11,3,0,0,0,0,23,2,39852,23,0,0,0,57115,72600227024,323179701731
2022-01-15,Z302BV6S,0,144811424,11,0,407182499,57504,11,3,0,0,0,0,23,2,39852,23,0,0,0,57138,72610740168,323412305394
2022-01-16,Z302BV6S,0,13316176,11,0,408768990,57528,11,3,0,0,0,0,22,2,39852,22,0,0,0,57162,72618679016,323629623235
2022-01-17,Z302BV6S,0,82672224,11,0,410862419,57552,11,3,0,0,0,0,23,2,39852,23,0,0,0,57186,72630684048,323696952505
2022-01-18,Z302BV6S,0,30004328,11,0,412265472,57576,11,3,0,0,0,0,22,2,39852,22,0,0,0,57210,72639314976,323895820023
2022-01-19,Z302BV6S,0,188145392,11,0,413689756,57600,11,3,0,0,0,0,23,2,39852,23,0,0,0,57234,72651959416,324097697686
2022-01-20,Z302BV6S,0,162039072,11,0,415393334,57623,11,3,0,0,0,0,23,2,39852,23,0,0,0,57258,72665476456,324350909858
2022-01-21,Z302BV6S,0,144707632,11,0,417554100,57647,11,3,0,0,0,0,23,2,39852,23,0,0,0,57282,72677841864,324589582139
2022-01-22,Z302BV6S,0,66319296,11,0,421524420,57683,11,3,0,0,0,0,22,2,39852,22,0,0,0,57317,72701673552,325116646971
2022-01-23,Z302BV6S,0,141934656,11,0,423098929,57707,11,3,0,0,0,0,22,2,39852,22,0,0,0,57341,72721684808,325294497568
2022-01-24,Z302BV6S,0,165342832,11,0,424979354,57731,11,3,0,0,0,0,23,2,39852,23,0,0,0,57365,72736757448,325412680092
2022-01-25,Z302BV6S,0,218594176,11,0,426802481,57755,11,3,0,0,0,0,22,2,39852,22,0,0,0,57389,72751043688,325702702586
2022-01-26,Z302BV6S,0,238534200,11,0,428130254,57767,11,3,0,0,0,0,23,2,39852,23,0,0,0,57401,72763916776,325849880237
2022-01-27,Z302BV6S,0,180776848,11,0,430355053,57791,11,3,0,0,0,0,23,2,39852,23,0,0,0,57425,72776414768,326169313990
2022-01-28,Z302BV6S,0,223060600,11,0,432398707,57815,11,3,0,0,0,0,22,2,39852,22,0,0,0,57449,72786903576,326406598159
2022-01-29,Z302BV6S,0,209145720,11,0,434160064,57839,11,3,0,0,0,0,23,2,39852,23,0,0,0,57473,72802249072,326657775502
2022-01-30,Z302BV6S,0,159890528,11,0,435980056,57863,11,3,0,0,0,0,23,2,39852,23,0,0,0,57497,72816190912,326994088056
2022-01-31,Z302BV6S,0,128236728,11,0,438029351,57887,11,3,0,0,0,0,23,2,39852,23,0,0,0,57521,72828103384,327053773203
2022-02-01,Z302BV6S,0,115299568,11,0,439460147,57911,11,3,0,0,0,0,22,2,39852,22,0,0,0,57545,72849878080,327313373527
2022-02-02,Z302BV6S,0,124684816,11,0,440889050,57934,11,3,0,0,0,0,22,2,39852,22,0,0,0,57569,72862800768,327592073037
2022-02-03,Z302BV6S,0,160115952,11,0,442223538,57958,11,3,0,0,0,0,22,2,39852,22,0,0,0,57593,72875941504,327828803074
2022-02-04,Z302BV6S,0,86919752,11,0,444345996,57982,11,3,0,0,0,0,22,2,39852,22,0,0,0,57616,72890583432,328120767461
2022-02-05,Z302BV6S,0,209826016,11,0,447018868,58006,11,3,0,0,0,0,22,2,39852,22,0,0,0,57640,72906414872,328356904654
2022-02-06,Z302BV6S,0,200993056,11,0,448432294,58030,11,3,0,0,0,0,22,2,39852,22,0,0,0,57664,72917475008,328598465037
2022-02-07,Z302BV6S,0,79851912,11,0,450295000,58054,11,3,0,0,0,0,22,2,39852,22,0,0,0,57688,72932537992,328659436398
2022-02-08,Z302BV6S,0,221627288,11,0,451916543,58077,11,3,0,0,0,0,22,2,39852,22,0,0,0,57712,72945283696,328876470875
2022-02-09,Z302BV6S,0,170350472,11,0,453424398,58101,11,3,0,0,0,0,23,2,39852,23,0,0,0,57736,72959010544,329121291413
2022-02-10,Z302BV6S,0,59037600,11,0,455032162,58125,11,3,0,0,0,0,23,2,39852,23,0,0,0,57760,72971674792,329344664402
2022-02-11,Z302BV6S,0,194306648,11,0,457104471,58149,11,3,0,0,0,0,23,2,39852,23,0,0,0,57783,72988002096,329570842933
2022-02-12,Z302BV6S,0,122505272,11,0,459915917,58173,11,3,0,0,0,0,23,2,39852,23,0,0,0,57807,73002984160,329827085207
2022-02-13,Z302BV6S,0,191586848,11,0,462183431,58197,11,3,0,0,0,0,23,2,39852,23,0,0,0,57831,73013900800,330128905014
2022-02-14,Z302BV6S,0,146872560,11,0,463671543,58221,11,3,0,0,0,0,23,2,39852,23,0,0,0,57855,73025021112,330196008078
2022-02-15,Z302BV6S,0,190408216,11,0,465465703,58245,11,3,0,0,0,0,23,2,39852,23,0,0,0,57879,73038984072,330405947073
2022-02-16,Z302BV6S,0,115988920,11,0,467697112,58269,11,3,0,0,0,0,22,2,39852,22,0,0,0,57903,73052523568,330722242045
2022-02-17,Z302BV6S,0,97665608,11,0,470106881,58304,11,3,0,0,0,0,21,2,39852,21,0,0,0,57939,73079768384,331069578977
2022-02-18,Z302BV6S,0,125433672,11,0,472662515,58328,11,3,0,0,0,0,21,2,39852,21,0,0,0,57963,73088315760,331272752773
2022-02-19,Z302BV6S,0,25353776,11,0,474973334,58352,11,3,0,0,0,0,21,2,39852,21,0,0,0,57986,73093678568,331534846098
2022-02-20,Z302BV6S,0,136769728,11,0,476622931,58376,11,3,0,0,0,0,21,2,39852,21,0,0,0,58010,73098597408,331660342613
2022-02-21,Z302BV6S,0,44058480,11,0,478311601,58400,11,3,0,0,0,0,21,2,39852,21,0,0,0,58034,73103031048,331780828924
2022-02-22,Z302BV6S,0,177133000,11,0,479836190,58424,11,3,0,0,0,0,22,2,39852,22,0,0,0,58058,73108294208,331983374810
2022-02-23,Z302BV6S,0,194881400,11,0,481004721,58448,11,3,0,0,0,0,21,2,39852,21,0,0,0,58082,73114880408,332129519205
2022-02-24,Z302BV6S,0,14371080,11,0,481757281,58472,11,3,0,0,0,0,22,2,39852,22,0,0,0,58106,73118860968,332209293020
2022-02-25,Z302BV6S,0,59796056,11,0,483911260,58495,11,3,0,0,0,0,22,2,39852,22,0,0,0,58130,73123685024,332348862596
2022-02-26,Z302BV6S,0,71324704,11,0,486757573,58519,11,3,0,0,0,0,22,2,39852,22,0,0,0,58154,73133651264,332586835405
2022-02-27,Z302BV6S,0,11496408,11,0,488146383,58543,11,3,0,0,0,0,22,2,39852,22,0,0,0,58178,73141187104,332707352053
2022-02-28,Z302BV6S,0,67666464,11,0,489665178,58567,11,3,0,0,0,0,22,2,39852,22,0,0,0,58202,73146409464,332773029970
2022-03-01,Z302BV6S,0,102046320,11,0,490961506,58591,11,3,0,0,0,0,22,2,39852,22,0,0,0,58226,73152764992,332977087626
2022-03-02,Z302BV6S,0,129735544,11,0,492033305,58615,11,3,0,0,0,0,21,2,39852,21,0,0,0,58249,73160128752,333139055702
2022-03-03,Z302BV6S,0,133053168,11,0,493478755,58639,11,3,0,0,0,0,21,2,39852,21,0,0,0,58273,73168487384,333352019245
2022-03-04,Z302BV6S,0,38713856,11,0,495968681,58663,11,3,0,0,0,0,23,2,39852,23,0,0,0,58297,73176813576,333608391448
2022-03-05,Z302BV6S,0,54749624,11,0,498372408,58687,11,3,0,0,0,0,21,2,39852,21,0,0,0,58321,73184359672,333821783322
2022-03-06,Z302BV6S,0,70099976,11,0,500069320,58710,11,3,0,0,0,0,21,2,39852,21,0,0,0,58345,73193907464,333994385134
2022-03-07,Z302BV6S,0,40135840,11,0,502072631,58734,11,3,0,0,0,0,23,2,39852,23,0,0,0,58369,73205072920,334131515977
2022-03-08,Z302BV6S,0,220564800,11,0,503770515,58758,11,3,0,0,0,0,23,2,39852,23,0,0,0,58392,73214988800,334383583747
2022-03-09,Z302BV6S,0,70083192,11,0,505441232,58782,11,3,0,0,0,0,22,2,39852,22,0,0,0,58416,73227571136,334664177976
2022-03-10,Z302BV6S,0,40163128,11,0,507301369,58806,11,3,0,0,0,0,22,2,39852,22,0,0,0,58440,73239563944,335088340730
2022-03-11,Z302BV6S,0,20299192,11,0,510750113,58830,11,3,0,0,0,0,22,2,39852,22,0,0,0,58464,73251455096,335403310813
2022-03-12,Z302BV6S,0,116813400,11,0,513672974,58853,11,3,0,0,0,0,22,2,39852,22,0,0,0,58488,73263395840,335756184748
2022-03-13,Z302BV6S,0,149538968,11,0,515927783,58877,11,3,0,0,0,0,22,2,39852,22,0,0,0,58511,73276899472,336003036331
2022-03-14,Z302BV6S,0,178262624,11,0,517787009,58901,11,3,0,0,0,0,22,2,39852,22,0,0,0,58535,73291237352,336074172095
2022-03-15,Z302BV6S,0,203297808,11,0,519235227,58925,11,3,0,0,0,0,22,2,39852,22,0,0,0,58559,73304045728,336301453848
2022-03-16,Z302BV6S,0,122701376,11,0,521048312,58949,11,3,0,0,0,0,21,2,39852,21,0,0,0,58583,73322086360,336613158451
2022-03-17,Z302BV6S,0,85289416,11,0,522433164,58972,11,3,0,0,0,0,22,2,39852,22,0,0,0,58607,73334559464,336864254876
2022-03-18,Z302BV6S,0,191992176,11,0,524797135,58996,11,3,0,0,0,0,21,2,39852,21,0,0,0,58631,73350017848,337144278511
2022-03-19,Z302BV6S,0,1150672,11,0,527301759,59020,11,3,0,0,0,0,21,2,39852,21,0,0,0,58655,73365125672,337425583585
2022-03-20,Z302BV6S,0,186353272,11,0,528969279,59044,11,3,0,0,0,0,21,2,39852,21,0,0,0,58679,73378217832,337676443485
2022-03-21,Z302BV6S,0,119095440,11,0,530844591,59068,11,3,0,0,0,0,21,2,39852,21,0,0,0,58702,73390426568,337736917724
2022-03-22,Z302BV6S,0,50760376,11,0,532286843,59092,11,3,0,0,0,0,22,2,39852,22,0,0,0,58726,73400359248,337970132501
2022-03-23,Z302BV6S,0,99361968,11,0,533838226,59116,11,3,0,0,0,0,22,2,39852,22,0,0,0,58750,73412701960,338225494779
2022-03-24,Z302BV6S,0,77998088,11,0,535255255,59140,11,3,0,0,0,0,21,2,39852,21,0,0,0,58774,73423349960,338461492131
