2022-01-01,Z305DFKT,0,192721064,16,0,65359278,53155,15,0,0,0,0,0,21,1,33844,21,0,0,0,52759,62111521856,313392405936
2022-01-02,Z305DFKT,0,236859416,16,0,68038071,53179,15,0,0,0,0,0,22,1,33844,22,0,0,0,52783,62120704384,313631047624
2022-01-03,Z305DFKT,0,148109768,16,0,69358669,53203,15,0,0,0,0,0,21,1,33844,21,0,0,0,52806,62135214040,313817433473
2022-01-04,Z305DFKT,0,88234936,16,0,70941020,53227,15,0,0,0,0,0,21,1,33844,21,0,0,0,52830,62149898936,313880398939
2022-01-05,Z305DFKT,0,14296832,16,0,72312822,53250,15,0,0,0,0,0,21,1,33844,21,0,0,0,52854,62158651880,314026557041
2022-01-06,Z305DFKT,0,53779080,16,0,73279472,53274,15,0,0,0,0,0,21,1,33844,21,0,0,0,52878,62163726104,314176163773
2022-01-07,Z305DFKT,0,191581480,16,0,74683244,53298,15,0,0,0,0,0,21,1,33844,21,0,0,0,52902,62168336744,314442994794
2022-01-08,Z305DFKT,0,120063648,16,0,76725157,53322,15,0,0,0,0,0,21,1,33844,21,0,0,0,52926,62174581960,314802156043
2022-01-09,Z305DFKT,0,160066648,16,0,79675269,53346,15,0,0,0,0,0,21,1,33844,21,0,0,0,52949,62180097296,315086331729
2022-01-10,Z305DFKT,0,102494384,16,0,81052290,53369,15,0,0,0,0,0,21,1,33844,21,0,0,0,52973,62184456880,315404224794
2022-01-11,Z305DFKT,0,147807920,16,0,82169695,53393,15,0,0,0,0,0,21,1,33844,21,0,0,0,52997,62191685944,315474880172
2022-01-12,Z305DFKT,0,17778256,16,0,83680043,53417,15,0,0,0,0,0,21,1,33844,21,0,0,0,53020,62202346128,315579307890
2022-01-13,Z305DFKT,0,28892712,16,0,85135150,53440,15,0,0,0,0,0,21,1,33844,21,0,0,0,53044,62209503200,315802715367
2022-01-14,Z305DFKT,0,172614880,16,0,86397996,53464,15,0,0,0,0,0,20,1,33844,20,0,0,0,53068,62216331080,316013159455
2022-01-15,Z305DFKT,0,3222248,16,0,88075084,53488,15,0,0,0,0,0,21,1,33844,21,0,0,0,53091,62223674344,316300463392
2022-01-16,Z305DFKT,0,132314112,16,0,91207432,53512,15,0,0,0,0,0,20,1,33844,20,0,0,0,53115,62234256936,316620695198
2022-01-17,Z305DFKT,0,67359968,16,0,92805428,53535,15,0,0,0,0,0,20,1,33844,20,0,0,0,53139,62241173784,316926182979
2022-01-18,Z305DFKT,0,227917464,16,0,94699182,53559,15,0,0,0,0,0,20,1,33844,20,0,0,0,53163,62251723096,317041702394
2022-01-19,Z305DFKT,0,214083648,16,0,96293069,53583,15,0,0,0,0,0,21,1,33844,21,0,0,0,53186,62261085816,317310631649
2022-01-20,Z305DFKT,0,203819960,16,0,98631870,53619,15,0,0,0,0,0,20,1,33844,20,0,0,0,53222,62292112056,317716315575
2022-01-21,Z305DFKT,0,126821776,16,0,99936113,53642,15,0,0,0,0,0,21,1,33844,21,0,0,0,53246,62315927648,317937894283
2022-01-22,Z305DFKT,0,209632008,16,0,102201078,53666,15,0,0,0,0,0,21,1,33844,21,0,0,0,53270,62329408888,318233216190
