2022-01-01,Z303H7G4,0,126214344,9,0,803516662,56135,8,84,0,0,0,0,19,0,18752,19,0,0,0,56065,65098843032,319575492569
2022-01-02,Z303H7G4,0,8328336,9,0,804889741,56158,8,84,0,0,0,0,19,0,18752,19,0,0,0,56089,65110367864,319816843664
2022-01-03,Z303H7G4,0,16869320,9,0,806936004,56182,8,84,0,0,0,0,21,0,18752,21,0,0,0,56113,65124060432,320106062165
2022-01-04,Z303H7G4,0,58126080,9,0,809318239,56206,8,84,0,0,0,0,20,0,18752,20,0,0,0,56137,65138648472,320404763166
2022-01-05,Z303H7G4,0,232472160,9,0,810525809,56230,8,84,0,0,0,0,19,0,18752,19,0,0,0,56161,65150102496,320615744252
2022-01-06,Z303H7G4,0,156917296,9,0,812564907,56254,8,84,0,0,0,0,19,0,18752,19,0,0,0,56184,65158802232,320693944832
2022-01-07,Z303H7G4,0,60935352,9,0,813814378,56278,8,84,0,0,0,0,19,0,18752,19,0,0,0,56208,65167667072,320962459192
2022-01-08,Z303H7G4,0,147869712,9,0,814785194,56301,8,84,0,0,0,0,18,0,18752,18,0,0,0,56232,65176188856,321184656585
2022-01-09,Z303H7G4,0,114642712,9,0,816033547,56325,8,84,0,0,0,0,19,0,18752,19,0,0,0,56256,65185744112,321433310210
2022-01-10,Z303H7G4,0,82285064,9,0,817771771,56349,8,84,0,0,0,0,19,0,18752,19,0,0,0,56280,65195970264,321779479120
2022-01-11,Z303H7G4,0,54299752,9,0,821893530,56373,8,84,0,0,0,0,19,0,18752,19,0,0,0,56303,65210958664,322159196950
2022-01-12,Z303H7G4,0,47940344,9,0,824266118,56409,8,84,0,0,0,0,19,0,18752,19,0,0,0,56339,65224065568,322515925536
2022-01-13,Z303H7G4,0,209172240,9,0,825639364,56432,8,84,0,0,0,0,19,0,18752,19,0,0,0,56363,65233688712,322758060384
2022-01-14,Z303H7G4,0,133081744,9,0,826815299,56456,8,84,0,0,0,0,19,0,18752,19,0,0,0,56387,65243789712,322980468954
2022-01-15,Z303H7G4,0,130109016,9,0,828138295,56480,8,84,0,0,0,0,19,0,18752,19,0,0,0,56411,65251056224,323213423830
2022-01-16,Z303H7G4,0,204627384,9,0,829538968,56504,8,84,0,0,0,0,20,0,18752,20,0,0,0,56434,65261468208,323453836945
2022-01-17,Z303H7G4,0,223625296,9,0,832860423,56527,8,84,0,0,0,0,20,0,18752,20,0,0,0,56458,65270402120,323711893431
2022-01-18,Z303H7G4,0,230287632,9,0,834306221,56551,8,84,0,0,0,0,19,0,18752,19,0,0,0,56482,65280477840,323967239080
2022-01-19,Z303H7G4,0,167974456,9,0,835277207,56575,8,84,0,0,0,0,21,0,18752,21,0,0,0,56506,65294480632,324198366729
2022-01-20,Z303H7G4,0,221909744,9,0,837086715,56599,8,84,0,0,0,0,21,0,18752,21,0,0,0,56529,65312928896,324334614159
2022-01-21,Z303H7G4,0,208164704,9,0,837945383,56622,8,84,0,0,0,0,21,0,18752,21,0,0,0,56553,65325908224,324644132719
2022-01-22,Z303H7G4,0,108479296,9,0,839373723,56646,8,84,0,0,0,0,21,0,18752,21,0,0,0,56577,65340073616,324988172790
2022-01-23,Z303H7G4,0,219156928,9,0,841141211,56670,8,84,0,0,0,0,21,0,18752,21,0,0,0,56601,65359069104,325273007241
2022-01-24,Z303H7G4,0,175618440,9,0,844122056,56694,8,84,0,0,0,0,21,0,18752,21,0,0,0,56625,65370918224,325548681939
2022-01-25,Z303H7G4,0,16594936,9,0,846093613,56718,8,84,0,0,0,0,21,0,18752,21,0,0,0,56648,65382947856,325825947387
2022-01-26,Z303H7G4,0,65626800,9,0,847407278,56741,8,84,0,0,0,0,21,0,18752,21,0,0,0,56672,65394106344,325994278696
2022-01-27,Z303H7G4,0,152422056,9,0,848182615,56765,8,84,0,0,0,0,21,0,18752,21,0,0,0,56696,65404542112,326093656290
2022-01-28,Z303H7G4,0,59652984,9,0,848971279,56789,8,84,0,0,0,0,22,0,18752,22,0,0,0,56720,65413509600,326188131847
2022-01-29,Z303H7G4,0,242639344,9,0,850384577,56813,8,84,0,0,0,0,21,0,18752,21,0,0,0,56744,65426599256,326376544679
2022-01-30,Z303H7G4,0,179299360,9,0,851334705,56837,8,84,0,0,0,0,22,0,18752,22,0,0,0,56768,65438873992,326482820803
2022-01-31,Z303H7G4,0,101148408,9,0,853521930,56861,8,84,0,0,0,0,22,0,18752,22,0,0,0,56791,65455545952,326611840863
2022-02-01,Z303H7G4,0,106834288,9,0,855680168,56885,8,84,0,0,0,0,20,0,18752,20,0,0,0,56815,65485582912,326823605835
2022-02-02,Z303H7G4,0,81627392,9,0,856821540,56908,8,84,0,0,0,0,21,0,18752,21,0,0,0,56839,65499704256,327007062925
