2022-01-01,Z305GXLM,0,128921656,9,0,781857181,51478,9,2,0,0,0,0,23,0,5777,23,0,0,0,51446,59160423048,387874815506
2022-01-02,Z305GXLM,0,129313960,9,0,782897372,51502,9,2,0,0,0,0,23,0,5777,23,0,0,0,51470,59173498480,387996210282
2022-01-03,Z305GXLM,0,180018888,9,0,784101363,51526,9,2,0,0,0,0,23,0,5777,23,0,0,0,51494,59183807376,388249779060
2022-01-04,Z305GXLM,0,226128896,9,0,785070429,51550,9,2,0,0,0,0,23,0,5777,23,0,0,0,51518,59198994280,388546364250
2022-01-05,Z305GXLM,0,221567640,9,0,785993320,51574,9,2,0,0,0,0,23,0,5777,23,0,0,0,51541,59214541600,388858163147
2022-01-06,Z305GXLM,0,211789184,9,0,786821117,51598,9,2,0,0,0,0,23,0,5777,23,0,0,0,51565,59227131912,389107060821
2022-01-07,Z305GXLM,0,152415272,9,0,788511462,51621,9,2,0,0,0,0,22,0,5777,22,0,0,0,51589,59249888248,389342836234
2022-01-08,Z305GXLM,0,191833256,9,0,789360983,51645,9,2,0,0,0,0,23,0,5777,23,0,0,0,51613,59265495832,389545878913
2022-01-09,Z305GXLM,0,104156656,9,0,790558160,51669,9,2,0,0,0,0,23,0,5777,23,0,0,0,51637,59280477768,389694763427
2022-01-10,Z305GXLM,0,106714864,9,0,791658301,51693,9,2,0,0,0,0,22,0,5777,22,0,0,0,51660,59294035448,389895860140
2022-01-11,Z305GXLM,0,32199760,9,0,793012533,51728,9,2,0,0,0,0,22,0,5777,22,0,0,0,51696,59316413080,390214102783
2022-01-12,Z305GXLM,0,168306480,9,0,793440077,51740,9,2,0,0,0,0,23,0,5777,23,0,0,0,51708,59320713680,390324663849
2022-01-13,Z305GXLM,0,67908872,9,0,795585818,51764,9,2,0,0,0,0,22,0,5777,22,0,0,0,51732,59337951496,390520558567
2022-01-14,Z305GXLM,0,213903992,9,0,797267510,51788,9,2,0,0,0,0,22,0,5777,22,0,0,0,51756,59356079272,390743224480
2022-01-15,Z305GXLM,0,182447408,9,0,798084040,51812,9,2,0,0,0,0,22,0,5777,22,0,0,0,51779,59369891936,390913789148
2022-01-16,Z305GXLM,0,242068360,9,0,799621543,51836,9,2,0,0,0,0,22,0,5777,22,0,0,0,51803,59387868016,391136558923
2022-01-17,Z305GXLM,0,121948976,9,0,800876355,51860,9,2,0,0,0,0,22,0,5777,22,0,0,0,51827,59404889440,391404381430
2022-01-18,Z305GXLM,0,148290056,9,0,801878828,51884,9,2,0,0,0,0,22,0,5777,22,0,0,0,51851,59418222120,391640238969
