2022-01-01,Z304KR3Z,0,150013536,13,0,376028069,54646,13,1,0,7,0,0,24,1,9074,24,0,0,0,54545,67214620152,346927918325
2022-01-02,Z304KR3Z,0,152483704,13,0,376286120,54670,13,1,0,7,0,0,23,1,9074,23,0,0,0,54569,67216049456,346960092784
2022-01-03,Z304KR3Z,0,206749368,13,0,376560055,54694,13,1,0,7,0,0,23,1,9074,23,0,0,0,54593,67217223528,346993433363
2022-01-04,Z304KR3Z,0,152044968,13,0,378115229,54717,13,1,0,7,0,0,23,1,9074,23,0,0,0,54616,67218448664,347056076163
2022-01-05,Z304KR3Z,0,40293704,13,0,378673878,54741,13,1,0,7,0,0,23,1,9074,23,0,0,0,54640,67219511088,347100574367
2022-01-06,Z304KR3Z,0,100315312,13,0,378943282,54765,13,1,0,7,0,0,23,1,9074,23,0,0,0,54664,67220117424,347138533334
2022-01-07,Z304KR3Z,0,219592792,13,0,380719349,54789,13,1,0,7,0,0,24,1,9074,24,0,0,0,54688,67221271304,347205746695
2022-01-08,Z304KR3Z,0,53044160,13,0,380984587,54813,13,1,0,7,0,0,24,1,9074,24,0,0,0,54712,67222355848,347241270470
2022-01-09,Z304KR3Z,0,220575104,13,0,381273524,54837,13,1,0,7,0,0,23,1,9074,23,0,0,0,54736,67223916184,347280042738
2022-01-10,Z304KR3Z,0,90748232,13,0,381551583,54861,13,1,0,7,0,0,23,1,9074,23,0,0,0,54760,67224485552,347316075755
2022-01-11,Z304KR3Z,0,149339904,13,0,382966666,54884,13,1,0,7,0,0,23,1,9074,23,0,0,0,54784,67225072768,347377339844
2022-01-12,Z304KR3Z,0,72580216,13,0,383617525,54908,13,1,0,7,0,0,23,1,9074,23,0,0,0,54807,67225767840,347415549916
2022-01-13,Z304KR3Z,0,115556672,13,0,385354349,54932,13,1,0,7,0,0,23,1,9074,23,0,0,0,54831,67226534240,347446997536
2022-01-14,Z304KR3Z,0,24204920,13,0,386924762,54956,13,1,0,7,0,0,23,1,9074,23,0,0,0,54855,67226958200,347484851631
2022-01-15,Z304KR3Z,0,209130960,13,0,387153108,54980,13,1,0,7,0,0,24,1,9074,24,0,0,0,54879,67228282792,347513070279
2022-01-16,Z304KR3Z,0,227953544,13,0,387420649,55004,13,1,0,7,0,0,24,1,9074,24,0,0,0,54903,67229694592,347543657974
2022-01-17,Z304KR3Z,0,123551816,13,0,387714586,55028,13,1,0,7,0,0,23,1,9074,23,0,0,0,54927,67230540304,347580829468
2022-01-18,Z304KR3Z,0,214157000,13,0,388925371,55051,13,1,0,7,0,0,23,1,9074,23,0,0,0,54950,67231293672,347640289344
2022-01-19,Z304KR3Z,0,227874416,13,0,389734679,55075,13,1,0,7,0,0,24,1,9074,24,0,0,0,54974,67232132640,347674050950
2022-01-20,Z304KR3Z,0,176992224,13,0,389973894,55099,13,1,0,7,0,0,24,1,9074,24,0,0,0,54998,67233095168,347704997089
2022-01-21,Z304KR3Z,0,148641496,13,0,390759867,55123,13,1,0,7,0,0,24,1,9074,24,0,0,0,55022,67234145240,347752230113
2022-01-22,Z304KR3Z,0,143630880,13,0,390932847,55147,13,1,0,7,0,0,24,1,9074,24,0,0,0,55046,67234820128,347769987774
2022-01-23,Z304KR3Z,0,178953000,13,0,391182163,55171,13,1,0,7,0,0,24,1,9074,24,0,0,0,55070,67235665552,347805098821
2022-01-24,Z304KR3Z,0,94346072,13,0,391417218,55194,13,1,0,7,0,0,24,1,9074,24,0,0,0,55093,67236894968,347832069161
2022-01-25,Z304KR3Z,0,102212128,13,0,392577159,55218,13,1,0,7,0,0,24,1,9074,24,0,0,0,55117,67237845984,347889329365
2022-01-26,Z304KR3Z,0,58702048,13,0,393559286,55242,13,1,0,7,0,0,24,1,9074,24,0,0,0,55141,67238587032,347944897640
2022-01-27,Z304KR3Z,0,226087336,13,0,393731541,55266,13,1,0,7,0,0,24,1,9074,24,0,0,0,55165,67239305896,347967649023
2022-01-28,Z304KR3Z,0,40529504,13,0,395457556,55290,13,1,0,7,0,0,24,1,9074,24,0,0,0,55189,67240083344,348027473316
