2022-01-01,Z303R7HP,0,242709472,23,0,652170613,55051,23,4,0,0,0,0,29,0,11454,29,0,0,0,54934,68664387120,371119662678
2022-01-02,Z303R7HP,0,120691136,23,0,653580141,55075,23,4,0,0,0,0,29,0,11454,29,0,0,0,54958,68675221856,371378152474
2022-01-03,Z303R7HP,0,141745648,23,0,655612211,55099,23,4,0,0,0,0,26,0,11454,26,0,0,0,54981,68681043432,371673782078
2022-01-04,Z303R7HP,0,153281328,23,0,657334030,55122,23,4,0,0,0,0,26,0,11454,26,0,0,0,55005,68688944432,371929873534
2022-01-05,Z303R7HP,0,188744472,23,0,659238101,55146,23,4,0,0,0,0,29,0,11454,29,0,0,0,55029,68701393008,372182754953
2022-01-06,Z303R7HP,0,117549736,23,0,662660761,55170,23,4,0,0,0,0,29,0,11454,29,0,0,0,55053,68711000936,372438969630
2022-01-07,Z303R7HP,0,223520064,23,0,664185896,55194,23,4,0,0,0,0,27,0,11454,27,0,0,0,55077,68721666440,372628580075
2022-01-08,Z303R7HP,0,114695400,23,0,666239944,55218,23,4,0,0,0,0,26,0,11454,26,0,0,0,55100,68732296328,372746863236
2022-01-09,Z303R7HP,0,32339920,23,0,668429964,55241,23,4,0,0,0,0,26,0,11454,26,0,0,0,55124,68743663528,372957024533
2022-01-10,Z303R7HP,0,110357024,23,0,669838089,55265,23,4,0,0,0,0,25,0,11454,25,0,0,0,55148,68752334112,373095683567
2022-01-11,Z303R7HP,0,174474688,23,0,672795356,55289,23,4,0,0,0,0,26,0,11454,26,0,0,0,55171,68760922792,373293862922
2022-01-12,Z303R7HP,0,180210232,23,0,674171108,55312,23,4,0,0,0,0,25,0,11454,25,0,0,0,55195,68772612520,373432081302
2022-01-13,Z303R7HP,0,122094000,23,0,677199671,55336,23,4,0,0,0,0,27,0,11455,27,0,0,0,55219,68782994160,373645877984
2022-01-14,Z303R7HP,0,7260432,23,0,678585065,55360,23,4,0,0,0,0,28,0,11455,28,0,0,0,55243,68800317008,373851530532
2022-01-15,Z303R7HP,0,47521288,23,0,680499268,55384,23,4,0,0,0,0,25,0,11455,25,0,0,0,55266,68809327976,374033608965
2022-01-16,Z303R7HP,0,52909656,23,0,682414904,55408,23,4,0,0,0,0,27,0,11455,27,0,0,0,55290,68816639304,374189317316
2022-01-17,Z303R7HP,0,163302192,23,0,683679441,55431,23,4,0,0,0,0,27,0,11455,27,0,0,0,55314,68823928416,374355775278
