2022-01-01,S301NYF3,0,210495312,12,0,900424432,53663,12,0,0,0,0,0,20,1,5180,20,0,0,0,53617,61433178456,412713553834
2022-01-02,S301NYF3,0,15539416,12,0,901580983,53687,12,0,0,0,0,0,20,1,5180,20,0,0,0,53641,61444309280,412883794855
2022-01-03,S301NYF3,0,201078840,12,0,902157937,53711,12,0,0,0,0,0,21,1,5180,21,0,0,0,53665,61465802368,412978942915
2022-01-04,S301NYF3,0,192497440,12,0,902705999,53735,12,0,0,0,0,0,20,1,5180,20,0,0,0,53689,61483310424,413056474107
2022-01-05,S301NYF3,0,158179864,12,0,903422610,53758,12,0,0,0,0,0,20,1,5180,20,0,0,0,53713,61496825944,413207409318
2022-01-06,S301NYF3,0,212518872,12,0,904923638,53782,12,0,0,0,0,0,20,1,5180,20,0,0,0,53737,61508960264,413338221123
2022-01-07,S301NYF3,0,89535096,12,0,905616305,53806,12,0,0,0,0,0,20,1,5180,20,0,0,0,53761,61525351872,413466484736
2022-01-08,S301NYF3,0,118917032,12,0,906861116,53830,12,0,0,0,0,0,20,1,5180,20,0,0,0,53784,61541926872,413623351474
2022-01-09,S301NYF3,0,139272504,12,0,908089169,53854,12,0,0,0,0,0,20,1,5180,20,0,0,0,53808,61558611392,413786371260
2022-01-10,S301NYF3,0,106261176,12,0,909027056,53877,12,0,0,0,0,0,20,1,5180,20,0,0,0,53832,61571428048,413995152584
2022-01-11,S301NYF3,0,61407080,12,0,910404572,53913,12,0,0,0,0,0,20,1,5180,20,0,0,0,53868,61598171800,414279595290
2022-01-12,S301NYF3,0,16510520,12,0,910835696,53925,12,0,0,0,0,0,20,1,5180,20,0,0,0,53879,61602511792,414400021740
2022-01-13,S301NYF3,0,147028144,12,0,912687457,53949,12,0,0,0,0,0,20,1,5180,20,0,0,0,53903,61618241408,414752863400
2022-01-14,S301NYF3,0,102991616,12,0,914758428,53973,12,0,0,0,0,0,20,1,5180,20,0,0,0,53927,61636286136,415085396278
2022-01-15,S301NYF3,0,19496264,12,0,916479170,53997,12,0,0,0,0,0,20,1,5180,20,0,0,0,53951,61649592776,415331372051
2022-01-16,S301NYF3,0,183185104,12,0,918054178,54020,12,0,0,0,0,0,20,1,5180,20,0,0,0,53975,61682489904,415456516961
2022-01-17,S301NYF3,0,141167088,12,0,919835162,54044,12,0,0,0,0,0,20,1,5180,20,0,0,0,53999,61696717240,415724101809
2022-01-18,S301NYF3,0,9669560,12,0,921682776,54068,12,0,0,0,0,0,20,1,5180,20,0,0,0,54023,61714298152,416026662885
2022-01-19,S301NYF3,0,171119848,12,0,923647512,54092,12,0,0,0,0,0,21,1,5180,21,0,0,0,54046,61735806248,416311352171
2022-01-20,S301NYF3,0,190213360,12,0,925881390,54116,12,0,0,0,0,0,21,1,5180,21,0,0,0,54070,61753427440,416509164085
2022-01-21,S301NYF3,0,181076952,12,0,927237516,54140,12,0,0,0,0,0,21,1,5180,21,0,0,0,54094,61770102704,416701356584
2022-01-22,S301NYF3,0,176168024,12,0,928940033,54164,12,0,0,0,0,0,21,1,5180,21,0,0,0,54118,61786503744,416973412288
2022-01-23,S301NYF3,0,126849000,12,0,930722722,54187,12,0,0,0,0,0,21,1,5180,21,0,0,0,54142,61804737192,417266843366
