2022-01-01,S300Z6TW,0,210052048,4,0,600311412,57147,4,0,0,0,0,0,27,0,40444,27,0,0,0,56790,72528086256,336100153210
2022-01-02,S300Z6TW,0,103111208,4,0,601803336,57171,4,0,0,0,0,0,27,0,40444,27,0,0,0,56814,72536792184,336315208914
2022-01-03,S300Z6TW,0,242380728,4,0,603789794,57195,4,0,0,0,0,0,27,0,40444,27,0,0,0,56838,72545950304,336470235622
2022-01-04,S300Z6TW,0,15626808,4,0,606012538,57219,4,0,0,0,0,0,27,0,40444,27,0,0,0,56862,72558861240,336682956485
2022-01-05,S300Z6TW,0,217033104,4,0,607722613,57243,4,0,0,0,0,0,28,0,40444,28,0,0,0,56886,72572297984,336908850732
2022-01-06,S300Z6TW,0,182245280,4,0,609064723,57267,4,0,0,0,0,0,27,0,40444,27,0,0,0,56910,72584915528,337069292124
2022-01-07,S300Z6TW,0,16021712,4,0,612369526,57290,4,0,0,0,0,0,27,0,40444,27,0,0,0,56934,72594284976,337316810780
2022-01-08,S300Z6TW,0,76194592,4,0,615559213,57314,4,0,0,0,0,0,27,0,40444,27,0,0,0,56957,72604911400,337533268212
2022-01-09,S300Z6TW,0,30459232,4,0,616709423,57338,4,0,0,0,0,0,27,0,40444,27,0,0,0,56981,72616318632,337651912385
2022-01-10,S300Z6TW,0,227299600,4,0,618147112,57362,4,0,0,0,0,0,27,0,40444,27,0,0,0,57005,72624059440,337785690303
2022-01-11,S300Z6TW,0,240817544,4,0,620594029,57386,4,0,0,0,0,0,27,0,40444,27,0,0,0,57029,72633753720,337930162732
2022-01-12,S300Z6TW,0,67072832,4,0,622128165,57410,4,0,0,0,0,0,28,0,40444,28,0,0,0,57053,72644125576,338126057461
2022-01-13,S300Z6TW,0,72491632,4,0,623328670,57434,4,0,0,0,0,0,27,0,40444,27,0,0,0,57077,72655830800,338304910683
2022-01-14,S300Z6TW,0,115636672,4,0,624452850,57457,4,0,0,0,0,0,27,0,40444,27,0,0,0,57101,72663101152,338486581947
2022-01-15,S300Z6TW,0,173668608,4,0,627787791,57481,4,0,0,0,0,0,28,0,40444,28,0,0,0,57124,72672765216,338758565458
2022-01-16,S300Z6TW,0,121054712,4,0,629267013,57505,4,0,0,0,0,0,28,0,40444,28,0,0,0,57148,72682720152,338962638270
2022-01-17,S300Z6TW,0,128794008,4,0,630902828,57529,4,0,0,0,0,0,27,0,40444,27,0,0,0,57172,72692889168,339067639089
2022-01-18,S300Z6TW,0,45456496,4,0,632679787,57553,4,0,0,0,0,0,27,0,40444,27,0,0,0,57196,72707400568,339202601277
2022-01-19,S300Z6TW,0,155021256,4,0,633997101,57576,4,0,0,0,0,0,29,0,40444,29,0,0,0,57219,72719480624,339379447485
2022-01-20,S300Z6TW,0,208401512,4,0,636276796,57612,4,0,0,0,0,0,25,0,40444,25,0,0,0,57255,72736555000,339709284798
2022-01-21,S300Z6TW,0,101607520,4,0,638858099,57636,4,0,0,0,0,0,26,0,40444,26,0,0,0,57279,72752963808,340024386914
2022-01-22,S300Z6TW,0,67627544,4,0,641931411,57660,4,0,0,0,0,0,26,0,40444,26,0,0,0,57303,72769786504,340424688802
2022-01-23,S300Z6TW,0,215724376,4,0,643870905,57683,4,0,0,0,0,0,26,0,40444,26,0,0,0,57327,72789561856,340751495699
2022-01-24,S300Z6TW,0,59130440,4,0,646012963,57707,4,0,0,0,0,0,26,0,40444,26,0,0,0,57351,72803298736,340857128778
2022-01-25,S300Z6TW,0,81374576,4,0,647761449,57731,4,0,0,0,0,0,25,0,40444,25,0,0,0,57375,72821037440,341108124683
2022-01-26,S300Z6TW,0,156302416,4,0,648634079,57743,4,0,0,0,0,0,28,0,40444,28,0,0,0,57386,72828420544,341255510833
2022-01-27,S300Z6TW,0,144069200,4,0,650211795,57767,4,0,0,0,0,0,26,0,40444,26,0,0,0,57410,72847501000,341505510837
2022-01-28,S300Z6TW,0,91172184,4,0,651460803,57791,4,0,0,0,0,0,28,0,40444,28,0,0,0,57434,72858883432,341711293425
2022-01-29,S300Z6TW,0,11010864,4,0,653112776,57814,4,0,0,0,0,0,28,0,40444,28,0,0,0,57458,72868083440,341943463776
2022-01-30,S300Z6TW,0,222562072,4,0,654456596,57838,4,0,0,0,0,0,28,0,40444,28,0,0,0,57481,72885505696,342193478333
2022-01-31,S300Z6TW,0,194039192,4,0,656171782,57862,4,0,0,0,0,0,28,0,40444,28,0,0,0,57505,72904565664,342413133212
2022-02-01,S300Z6TW,0,30616288,4,0,658131259,57885,4,0,0,0,0,0,27,0,40444,27,0,0,0,57529,72914762688,342591809200
2022-02-02,S300Z6TW,0,238134080,4,0,659497915,57909,4,0,0,0,0,0,27,0,40444,27,0,0,0,57552,72925311072,342852748013
2022-02-03,S300Z6TW,0,25016136,4,0,660915000,57933,4,0,0,0,0,0,26,0,40444,26,0,0,0,57576,72937626800,343101904552
2022-02-04,S300Z6TW,0,205477624,4,0,662214518,57957,4,0,0,0,0,0,24,0,40444,24,0,0,0,57600,72953724320,343316797787
2022-02-05,S300Z6TW,0,67194760,4,0,666262315,57980,4,0,0,0,0,0,25,0,40444,25,0,0,0,57623,72971557392,343587705723
2022-02-06,S300Z6TW,0,117331248,4,0,669101747,58004,4,0,0,0,0,0,25,0,40444,25,0,0,0,57647,72987843792,343870186125
2022-02-07,S300Z6TW,0,108627904,4,0,670596302,58028,4,0,0,0,0,0,25,0,40444,25,0,0,0,57671,72999408048,344073043566
