2022-01-01,Z304JWHA,0,208329512,19,0,821947231,54715,19,0,0,0,0,0,17,1,6295,17,0,0,0,54646,66732700544,450075102702
2022-01-02,Z304JWHA,0,4382088,19,0,825809816,54739,19,0,0,0,0,0,17,1,6295,17,0,0,0,54670,66746032600,450381642144
2022-01-03,Z304JWHA,0,202866808,19,0,828538423,54762,19,0,0,0,0,0,17,1,6295,17,0,0,0,54693,66759558064,450739778798
2022-01-04,Z304JWHA,0,7107192,19,0,830661609,54786,19,0,0,0,0,0,17,1,6295,17,0,0,0,54717,66773339080,451020097806
2022-01-05,Z304JWHA,0,78125928,19,0,831628562,54810,19,0,0,0,0,0,17,1,6295,17,0,0,0,54741,66791288992,451271887041
2022-01-06,Z304JWHA,0,78935568,19,0,832581216,54834,19,0,0,0,0,0,17,1,6295,17,0,0,0,54765,66805760720,451552911190
2022-01-07,Z304JWHA,0,39577472,19,0,834392046,54858,19,0,0,0,0,0,17,1,6295,17,0,0,0,54789,66821655704,451821370330
2022-01-08,Z304JWHA,0,133984592,19,0,836609765,54882,19,0,0,0,0,0,17,1,6295,17,0,0,0,54813,66842807752,452186395239
2022-01-09,Z304JWHA,0,218370416,19,0,838592317,54906,19,0,0,0,0,0,17,1,6295,17,0,0,0,54837,66856111760,452458782406
2022-01-10,Z304JWHA,0,19423192,19,0,843463148,54929,19,0,0,0,0,0,17,1,6295,17,0,0,0,54860,66857804720,453407514843
2022-01-11,Z304JWHA,0,128660824,19,0,848516632,54953,19,0,0,0,0,0,17,1,6295,17,0,0,0,54884,66859526008,454193581130
2022-01-12,Z304JWHA,0,133985920,19,0,854091129,54977,19,0,0,0,0,0,17,1,6295,17,0,0,0,54908,66860925448,455065274599
2022-01-13,Z304JWHA,0,1157592,19,0,858920825,55001,19,0,0,0,0,0,17,1,6295,17,0,0,0,54932,66861857624,456419320946
2022-01-14,Z304JWHA,0,223526808,19,0,864365829,55025,19,0,0,0,0,0,17,1,6295,17,0,0,0,54956,66862731464,457636851653
2022-01-15,Z304JWHA,0,16264976,19,0,868099144,55048,19,0,0,0,0,0,17,1,6295,17,0,0,0,54979,66864275640,458642706662
2022-01-16,Z304JWHA,0,36438576,19,0,872241630,55072,19,0,0,0,0,0,17,1,6295,17,0,0,0,55003,66866236288,459671128482
2022-01-17,Z304JWHA,0,224911496,19,0,875202243,55096,19,0,0,0,0,0,17,1,6295,17,0,0,0,55027,66890001208,460043866189
2022-01-18,Z304JWHA,0,135489968,19,0,877051818,55120,19,0,0,0,0,0,17,1,6295,17,0,0,0,55051,66905590056,460283675477
2022-01-19,Z304JWHA,0,210608160,19,0,878421807,55144,19,0,0,0,0,0,19,1,6295,19,0,0,0,55075,66924917736,460476643764
2022-01-20,Z304JWHA,0,140371776,19,0,881321698,55168,19,0,0,0,0,0,18,1,6295,18,0,0,0,55099,66946402480,460666325378
2022-01-21,Z304JWHA,0,146285544,19,0,883994272,55191,19,0,0,0,0,0,19,1,6295,19,0,0,0,55122,66966066960,460797063419
2022-01-22,Z304JWHA,0,237350960,19,0,885776627,55215,19,0,0,0,0,0,19,1,6295,19,0,0,0,55146,66992120872,460998850519
2022-01-23,Z304JWHA,0,91003672,19,0,887158992,55239,19,0,0,0,0,0,19,1,6295,19,0,0,0,55170,67014249720,461263555134
2022-01-24,Z304JWHA,0,136106088,19,0,889378230,55263,19,0,0,0,0,0,19,1,6295,19,0,0,0,55194,67037308960,461560033830
2022-01-25,Z304JWHA,0,217936312,19,0,891965608,55287,19,0,0,0,0,0,19,1,6295,19,0,0,0,55218,67062356920,461811194321
2022-01-26,Z304JWHA,0,200394832,19,0,894522901,55311,19,0,0,0,0,0,19,1,6295,19,0,0,0,55242,67087329128,462038349182
2022-01-27,Z304JWHA,0,84840112,19,0,896128107,55335,19,0,0,0,0,0,19,1,6295,19,0,0,0,55266,67108363128,462247767926
2022-01-28,Z304JWHA,0,133913976,19,0,898502140,55358,19,0,0,0,0,0,18,1,6295,18,0,0,0,55289,67131732672,462408384870
2022-01-29,Z304JWHA,0,222364720,19,0,901004150,55394,19,0,0,0,0,0,19,1,6295,19,0,0,0,55325,67171864880,462719592659
2022-01-30,Z304JWHA,0,31198664,19,0,902805722,55418,19,0,0,0,0,0,19,1,6295,19,0,0,0,55349,67200841168,462862285770
2022-01-31,Z304JWHA,0,67707616,19,0,904745813,55442,19,0,0,0,0,0,17,1,6295,17,0,0,0,55373,67223239848,463045753183
2022-02-01,Z304JWHA,0,224670576,19,0,907778545,55466,19,0,0,0,0,0,17,1,6295,17,0,0,0,55397,67241555424,463277232410
2022-02-02,Z304JWHA,0,229279416,19,0,908477007,55478,19,0,0,0,0,0,17,1,6295,17,0,0,0,55409,67249346200,463401001080
2022-02-03,Z304JWHA,0,47762000,19,0,910400485,55502,19,0,0,0,0,0,17,1,6295,17,0,0,0,55433,67271406112,463575572435
2022-02-04,Z304JWHA,0,219482864,19,0,913027041,55525,19,0,0,0,0,0,17,1,6295,17,0,0,0,55456,67288191424,463704581773
2022-02-05,Z304JWHA,0,100152520,19,0,914699086,55549,19,0,0,0,0,0,17,1,6295,17,0,0,0,55480,67310667832,463864501669
2022-02-06,Z304JWHA,0,239394296,19,0,916231836,55573,19,0,0,0,0,0,17,1,6295,17,0,0,0,55504,67331665400,464049578372
2022-02-07,Z304JWHA,0,58930776,19,0,918248781,55597,19,0,0,0,0,0,17,1,6295,17,0,0,0,55528,67351546888,464241885149
2022-02-08,Z304JWHA,0,91544016,19,0,920941632,55621,19,0,0,0,0,0,17,1,6295,17,0,0,0,55552,67372361640,464509233183
2022-02-09,Z304JWHA,0,85900912,19,0,923453662,55645,19,0,0,0,0,0,17,1,6295,17,0,0,0,55576,67398871904,464736074981
2022-02-10,Z304JWHA,0,82683312,19,0,924844038,55668,19,0,0,0,0,0,17,1,6295,17,0,0,0,55599,67419041568,464923278403
2022-02-11,Z304JWHA,0,124288680,19,0,927566975,55692,19,0,0,0,0,0,17,1,6295,17,0,0,0,55623,67437825160,465097233404
2022-02-12,Z304JWHA,0,177486880,19,0,929560351,55716,19,0,0,0,0,0,17,1,6295,17,0,0,0,55647,67448836200,465317559665
2022-02-13,Z304JWHA,0,151779232,19,0,932298189,55740,19,0,0,0,0,0,17,1,6295,17,0,0,0,55671,67463982432,465524408450
2022-02-14,Z304JWHA,0,112221808,19,0,934982807,55764,19,0,0,0,0,0,17,1,6295,17,0,0,0,55695,67472234216,465866007290
2022-02-15,Z304JWHA,0,12465352,19,0,937775318,55788,19,0,0,0,0,0,17,1,6295,17,0,0,0,55719,67480423664,466255935233
2022-02-16,Z304JWHA,0,122085072,19,0,941956821,55812,19,0,0,0,0,0,17,1,6295,17,0,0,0,55743,67492481936,466596915849
